17.001699,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.98,		1.937,		1.718e-07,		inf,		-inf,		0,		0,		0.6089,		0.2419,		45100,		0,		0,		0,		4299,		0,		0,		0,		16,		0,		0,		0,		46458,		3498,		0.25
18.001802,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.886,		1.979,		1.94,		1.699e-07,		inf,		-inf,		0,		0,		0.633,		0.2515,		45100,		0,		0,		0,		4299,		0,		0,		0,		16,		0,		0,		0,		48662,		3499,		0.3333
19.001900,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.981,		1.939,		1.987e-07,		inf,		-inf,		0,		0,		0.6581,		0.2614,		45100,		0,		0,		0,		4299,		0,		0,		0,		16,		0,		0,		0,		50930,		3499,		0.25
20.002003,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.774,		1.983,		1.94,		2.642e-07,		inf,		-inf,		0,		0,		0.6831,		0.2714,		45100,		0,		0,		0,		4299,		0,		0,		0,		24,		0,		0,		0,		53194,		3501,		0.3333
21.002108,		1.000058,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.981,		1.939,		1.67e-07,		inf,		-inf,		0,		0,		0.7101,		0.2783,		45100,		0,		0,		0,		4299,		0,		0,		0,		24,		0,		0,		0,		55427,		3503,		0.25
22.002203,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.98,		1.94,		2.114e-07,		inf,		-inf,		0,		0,		0.7243,		0.2994,		45100,		0,		0,		0,		4299,		0,		0,		0,		24,		0,		0,		0,		57707,		3504,		0.25
23.002281,		1.000044,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.981,		1.938,		1.414e-07,		inf,		-inf,		0,		0,		0.7486,		0.3094,		45100,		0,		0,		0,		4299,		0,		0,		0,		24,		0,		0,		0,		59974,		3504,		0.25
24.002378,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.98,		1.939,		1.747e-07,		inf,		-inf,		0,		0,		0.7757,		0.3164,		45100,		0,		0,		0,		4299,		0,		0,		0,		24,		0,		0,		0,		62193,		3505,		0.3333
25.002470,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.983,		1.94,		1.72e-07,		inf,		-inf,		0,		0,		0.8011,		0.3268,		45100,		0,		0,		0,		4299,		0,		0,		0,		24,		0,		0,		0,		64484,		3505,		0.3333
26.002562,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.61,		1.982,		1.941,		4.719e-07,		inf,		-inf,		0,		0,		0.8288,		0.3337,		45100,		0,		0,		0,		4299,		0,		0,		0,		24,		0,		0,		0,		66751,		3507,		0.25
27.002655,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.981,		1.941,		1.891e-07,		inf,		-inf,		0,		0,		0.8557,		0.3401,		45100,		0,		0,		0,		4299,		0,		0,		0,		24,		0,		0,		0,		68951,		3508,		0.3333
28.002747,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.982,		1.939,		1.905e-07,		inf,		-inf,		0,		0,		0.8809,		0.3501,		45100,		0,		0,		0,		4299,		0,		0,		0,		24,		0,		0,		0,		71226,		3508,		0.3333
29.002844,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.864,		1.98,		1.939,		1.753e-07,		inf,		-inf,		0,		0,		0.9009,		0.3649,		45100,		0,		0,		0,		4299,		0,		0,		0,		24,		0,		0,		0,		73494,		3509,		0.25
30.002947,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.98,		1.94,		1.806e-07,		inf,		-inf,		0,		0,		0.9248,		0.3746,		45100,		0,		0,		0,		4299,		0,		0,		0,		24,		0,		0,		0,		75699,		3510,		0.25
31.003048,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.981,		1.938,		1.905e-07,		inf,		-inf,		0,		0,		0.9502,		0.3849,		45100,		0,		0,		0,		4299,		0,		0,		0,		24,		0,		0,		0,		77978,		3513,		0.3333
32.003143,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.98,		1.938,		1.568e-07,		inf,		-inf,		0,		0,		0.966,		0.4035,		45100,		0,		0,		0,		4299,		0,		0,		0,		24,		0,		0,		0,		80245,		3513,		0.25
33.003235,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.979,		1.938,		1.196e-07,		inf,		-inf,		0,		0,		0.9933,		0.4097,		45100,		0,		0,		0,		4299,		0,		0,		0,		24,		0,		0,		0,		82451,		3513,		0.25
34.003334,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-6.176,		1.985,		1.858,		0.0003059,		inf,		-inf,		0,		0,		1.05,		0.4123,		45100,		0,		0,		0,		4303,		0,		0,		0,		24,		0,		0,		0,		85295,		3876,		0.5
35.003429,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.862,		1.987,		1.846,		0.0001998,		inf,		-inf,		0,		0,		1.09,		0.4123,		45100,		0,		0,		0,		4309,		0,		0,		0,		24,		0,		0,		0,		87394,		4833,		0.3333
36.003521,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.287,		1.975,		1.937,		1.615e-06,		inf,		-inf,		0,		0,		1.096,		0.4123,		45100,		0,		0,		0,		4309,		0,		0,		0,		24,		0,		0,		0,		88000,		4833,		0.08333
37.003609,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.977,		1.951,		2.304e-07,		inf,		-inf,		0,		0,		1.102,		0.4123,		45100,		0,		0,		0,		4309,		0,		0,		0,		24,		0,		0,		0,		88624,		4833,		0.08333
38.003708,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.973,		1.978,		1.977,		4.307e-10,		inf,		-inf,		0,		0,		1.106,		0.4123,		45100,		0,		0,		0,		4309,		0,		0,		0,		32,		0,		0,		0,		89149,		4833,		0
39.003757,		1.000016,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.978,		1.972,		1.626e-07,		inf,		-inf,		0,		0,		1.111,		0.4123,		45100,		0,		0,		0,		4309,		0,		0,		0,		32,		0,		0,		0,		89694,		4833,		0.08333
40.003853,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.7721,		1.985,		1.932,		2.846e-05,		inf,		-inf,		0,		0,		1.132,		0.4201,		45100,		0,		0,		0,		4310,		0,		0,		0,		32,		0,		0,		0,		91558,		4843,		0.25
