16.001604,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.3603,		1.932,		1.92,		5.302e-06,		inf,		-inf,		0,		0,		0.271,		0.1954,		19400,		0,		0,		0,		2692,		0,		0,		0,		16,		0,		0,		0,		20868,		552,		0.1667
17.001696,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.865,		1.944,		1.925,		2.147e-08,		inf,		-inf,		0,		0,		0.2716,		0.2084,		19400,		0,		0,		0,		2697,		0,		0,		0,		16,		0,		0,		0,		21450,		553,		0.08333
18.001772,		1.000042,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.962,		1.925,		1.583e-08,		inf,		-inf,		0,		0,		0.2783,		0.2136,		19400,		0,		0,		0,		2697,		0,		0,		0,		16,		0,		0,		0,		21961,		553,		0.08333
19.001869,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.627,		1.931,		1.929,		1.835e-07,		inf,		-inf,		0,		0,		0.2839,		0.2179,		19400,		0,		0,		0,		2698,		0,		0,		0,		16,		0,		0,		0,		22496,		553,		0.08333
20.001972,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.605,		1.93,		1.92,		3.694e-07,		inf,		-inf,		0,		0,		0.2939,		0.2204,		19400,		0,		0,		0,		2704,		0,		0,		0,		24,		0,		0,		0,		23131,		554,		0.1666
21.002066,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.845,		1.961,		1.924,		7.036e-08,		inf,		-inf,		0,		0,		0.3007,		0.2255,		19400,		0,		0,		0,		2710,		0,		0,		0,		24,		0,		0,		0,		23746,		555,		0.08333
22.002115,		1.000014,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.974,		1.921,		1.039e-07,		inf,		-inf,		0,		0,		0.3075,		0.2306,		19400,		0,		0,		0,		2711,		0,		0,		0,		24,		0,		0,		0,		24296,		555,		0.08333
23.002203,		1.000053,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.958,		1.929,		3.504e-09,		inf,		-inf,		0,		0,		0.3133,		0.235,		19400,		0,		0,		0,		2711,		0,		0,		0,		24,		0,		0,		0,		24828,		555,		0.08333
24.002289,		1.000058,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.733,		1.945,		1.925,		2.867e-07,		inf,		-inf,		0,		0,		0.3209,		0.2407,		19400,		0,		0,		0,		2720,		0,		0,		0,		24,		0,		0,		0,		25521,		555,		0.1667
25.002394,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.44,		1.948,		1.926,		6.462e-07,		inf,		-inf,		0,		0,		0.3209,		0.2531,		19400,		0,		0,		0,		2724,		0,		0,		0,		24,		0,		0,		0,		26108,		556,		0.08332
26.002483,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.951,		1.929,		1.978e-09,		inf,		-inf,		0,		0,		0.3253,		0.2588,		19400,		0,		0,		0,		2724,		0,		0,		0,		24,		0,		0,		0,		26619,		556,		0
27.002569,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.721,		1.962,		1.928,		8.832e-08,		inf,		-inf,		0,		0,		0.3313,		0.2635,		19400,		0,		0,		0,		2725,		0,		0,		0,		24,		0,		0,		0,		27154,		556,		0.1667
28.002655,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.714,		1.968,		1.926,		1.695e-07,		inf,		-inf,		0,		0,		0.3385,		0.2692,		19400,		0,		0,		0,		2731,		0,		0,		0,		24,		0,		0,		0,		27788,		556,		0
29.002748,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.454,		1.952,		1.925,		4.793e-07,		inf,		-inf,		0,		0,		0.3456,		0.2749,		19400,		0,		0,		0,		2737,		0,		0,		0,		24,		0,		0,		0,		28402,		556,		0.1667
30.002842,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.963,		1.926,		6.034e-09,		inf,		-inf,		0,		0,		0.3521,		0.2801,		19400,		0,		0,		0,		2738,		0,		0,		0,		24,		0,		0,		0,		28953,		557,		0.1667
31.002913,		1.000031,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.961,		1.928,		4.351e-09,		inf,		-inf,		0,		0,		0.358,		0.2848,		19400,		0,		0,		0,		2738,		0,		0,		0,		24,		0,		0,		0,		29485,		557,		0
32.003010,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.668,		1.973,		1.923,		5.568e-07,		inf,		-inf,		0,		0,		0.3655,		0.2908,		19400,		0,		0,		0,		2748,		0,		0,		0,		24,		0,		0,		0,		30175,		557,		0.1667
33.003101,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.1447,		1.933,		1.915,		1.992e-05,		inf,		-inf,		0,		0,		0.3689,		0.3018,		19400,		0,		0,		0,		2763,		0,		0,		0,		24,		0,		0,		0,		30903,		558,		0.08333
34.003216,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.726,		1.948,		1.802,		0.0001567,		inf,		-inf,		0,		0,		0.4405,		0.3018,		19400,		0,		0,		0,		2813,		0,		0,		0,		24,		0,		0,		0,		34288,		1108,		0.6666
35.003330,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.067,		1.942,		1.89,		3.424e-05,		inf,		-inf,		0,		0,		0.4799,		0.3251,		19468,		0,		0,		0,		2854,		0,		0,		0,		24,		0,		0,		0,		37328,		1738,		0.4166
36.003433,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.8287,		1.943,		1.927,		5.681e-06,		inf,		-inf,		0,		0,		0.4958,		0.3251,		19468,		0,		0,		0,		2861,		0,		0,		0,		24,		0,		0,		0,		38313,		1852,		0.1666
37.003536,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.938,		1.937,		2.158e-10,		inf,		-inf,		0,		0,		0.5016,		0.3251,		19468,		0,		0,		0,		2861,		0,		0,		0,		24,		0,		0,		0,		38814,		1852,		0.08332
38.003639,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.939,		1.938,		2.494e-10,		inf,		-inf,		0,		0,		0.5056,		0.3267,		19468,		0,		0,		0,		2861,		0,		0,		0,		32,		0,		0,		0,		39315,		1852,		0
39.003723,		1.000046,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.94,		1.939,		4.556e-10,		inf,		-inf,		0,		0,		0.5087,		0.3287,		19468,		0,		0,		0,		2861,		0,		0,		0,		32,		0,		0,		0,		39816,		1852,		0
40.003815,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.5039,		1.946,		1.899,		2.17e-05,		inf,		-inf,		0,		0,		0.5788,		0.3328,		19732,		0,		0,		0,		2946,		0,		0,		0,		32,		0,		0,		0,		44861,		2503,		0.6666
