16.001261,		1.000056,		499,		0,		0,		-nan,		15998,		0.05335,		0.09178,		0.05867,		1.553e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3198,		0.2471,		35024,		0,		0,		0,		3365,		1,		0,		0,		8,		0,		0,		0,		26477,		1235,		0.1667
17.001347,		1.000055,		499,		0,		0,		-nan,		15998,		0.05259,		0.06836,		0.05836,		7.877e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3353,		0.2591,		35024,		0,		0,		0,		3365,		1,		0,		0,		8,		0,		0,		0,		27815,		1235,		0.25
18.001427,		1.000052,		499,		0,		0,		-nan,		15998,		0.05321,		0.1646,		0.05921,		3.084e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3514,		0.2715,		35024,		0,		0,		0,		3365,		1,		0,		0,		8,		0,		0,		0,		29213,		1235,		0.3333
19.001526,		1.000057,		499,		0,		0,		-nan,		15998,		0.05356,		0.2989,		0.05918,		1.471e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.367,		0.2836,		35024,		0,		0,		0,		3365,		1,		0,		0,		16,		0,		0,		0,		30639,		1235,		0.1667
20.001616,		1.000057,		499,		0,		0,		-nan,		15998,		0.05338,		0.08305,		0.05968,		1.129e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3822,		0.2953,		35024,		0,		0,		0,		3365,		1,		0,		0,		16,		0,		0,		0,		31995,		1235,		0.25
21.001713,		1.000059,		499,		0,		0,		-nan,		15998,		0.05258,		0.1513,		0.06005,		2.988e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4054,		0.2997,		35024,		0,		0,		0,		3365,		1,		0,		0,		16,		0,		0,		0,		33408,		1236,		0.1667
22.001822,		1.000070,		499,		0,		0,		-nan,		15998,		0.05223,		0.1165,		0.05924,		2.624e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4216,		0.3116,		35024,		0,		0,		0,		3365,		1,		0,		0,		16,		0,		0,		0,		34835,		1238,		0.3333
23.001917,		1.000056,		500,		0,		0,		-nan,		16030,		0.05354,		0.07022,		0.0595,		8.015e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4373,		0.3232,		35024,		0,		0,		0,		3365,		1,		0,		0,		16,		0,		0,		0,		36175,		1238,		0.1667
24.002003,		1.000056,		499,		0,		0,		-nan,		15998,		0.05249,		0.2931,		0.05917,		1.225e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4613,		0.3268,		35024,		0,		0,		0,		3365,		1,		0,		0,		16,		0,		0,		0,		37576,		1238,		0.25
25.002089,		1.000056,		499,		0,		0,		-nan,		15998,		0.05316,		0.1023,		0.05913,		2.143e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4778,		0.3385,		35024,		0,		0,		0,		3365,		1,		0,		0,		16,		0,		0,		0,		39002,		1238,		0.1667
26.002176,		1.000056,		499,		0,		0,		-nan,		15998,		0.05331,		0.07113,		0.06056,		1.015e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4935,		0.3496,		35024,		0,		0,		0,		3365,		1,		0,		0,		16,		0,		0,		0,		40339,		1238,		0.25
27.002260,		1.000056,		499,		0,		0,		-nan,		15998,		0.05232,		0.2732,		0.06038,		1.083e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.51,		0.3613,		35024,		0,		0,		0,		3365,		1,		0,		0,		16,		0,		0,		0,		41741,		1238,		0.3333
28.002350,		1.000055,		499,		0,		0,		-nan,		15998,		0.05363,		0.1018,		0.05979,		1.816e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5265,		0.373,		35024,		0,		0,		0,		3365,		1,		0,		0,		16,		0,		0,		0,		43167,		1239,		0.1667
29.002436,		1.000056,		499,		0,		0,		-nan,		15998,		0.05283,		0.07406,		0.06029,		1.47e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5423,		0.3841,		35024,		0,		0,		0,		3365,		1,		0,		0,		16,		0,		0,		0,		44504,		1239,		0.25
30.007376,		1.004904,		499,		0,		0,		-nan,		15985,		0.04228,		1.756,		0.08904,		2.153e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5865,		0.391,		35024,		0,		0,		0,		3374,		1,		0,		0,		16,		0,		0,		0,		47273,		1346,		0.4146
