17.001587,		1.000050,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.983,		1.936,		1.192e-07,		inf,		-inf,		0,		0,		0.5697,		0.2414,		44668,		0,		0,		0,		4404,		0,		0,		0,		16,		0,		0,		0,		43090,		3841,		0.25
18.001686,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.977,		1.938,		1.443e-07,		inf,		-inf,		0,		0,		0.5931,		0.2513,		44668,		0,		0,		0,		4404,		0,		0,		0,		16,		0,		0,		0,		45296,		3844,		0.3333
19.001791,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.981,		1.937,		1.331e-07,		inf,		-inf,		0,		0,		0.6177,		0.2617,		44668,		0,		0,		0,		4404,		0,		0,		0,		16,		0,		0,		0,		47575,		3845,		0.25
20.001890,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.318,		1.985,		1.938,		1.522e-06,		inf,		-inf,		0,		0,		0.6378,		0.2764,		44668,		0,		0,		0,		4404,		0,		0,		0,		24,		0,		0,		0,		49843,		3846,		0.25
21.001991,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.985,		1.935,		1.001e-07,		inf,		-inf,		0,		0,		0.6571,		0.2909,		44668,		0,		0,		0,		4404,		0,		0,		0,		24,		0,		0,		0,		52073,		3846,		0.3333
22.002087,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.981,		1.941,		1.48e-07,		inf,		-inf,		0,		0,		0.6849,		0.2982,		44668,		0,		0,		0,		4404,		0,		0,		0,		24,		0,		0,		0,		54344,		3851,		0.25
23.002190,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.98,		1.941,		1.371e-07,		inf,		-inf,		0,		0,		0.7087,		0.3086,		44668,		0,		0,		0,		4404,		0,		0,		0,		24,		0,		0,		0,		56599,		3855,		0.25
24.002253,		1.000024,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.98,		1.938,		1.437e-07,		inf,		-inf,		0,		0,		0.7364,		0.3156,		44668,		0,		0,		0,		4404,		0,		0,		0,		24,		0,		0,		0,		58842,		3857,		0.3333
25.002346,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.983,		1.94,		1.459e-07,		inf,		-inf,		0,		0,		0.7611,		0.3262,		44668,		0,		0,		0,		4404,		0,		0,		0,		24,		0,		0,		0,		61133,		3858,		0.3333
26.002453,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.8852,		1.98,		1.93,		1.751e-05,		inf,		-inf,		0,		0,		0.785,		0.3364,		44668,		0,		0,		0,		4404,		0,		0,		0,		24,		0,		0,		0,		63380,		3860,		0.25
27.002546,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.982,		1.939,		1.205e-07,		inf,		-inf,		0,		0,		0.8084,		0.3465,		44668,		0,		0,		0,		4404,		0,		0,		0,		24,		0,		0,		0,		65593,		3860,		0.25
28.002640,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.589,		1.98,		1.937,		3.817e-07,		inf,		-inf,		0,		0,		0.8331,		0.357,		44668,		0,		0,		0,		4404,		0,		0,		0,		24,		0,		0,		0,		67867,		3861,		0.3333
29.002741,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.981,		1.939,		1.319e-07,		inf,		-inf,		0,		0,		0.8569,		0.3672,		44668,		0,		0,		0,		4404,		0,		0,		0,		24,		0,		0,		0,		70118,		3861,		0.25
30.002842,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.982,		1.939,		1.475e-07,		inf,		-inf,		0,		0,		0.8708,		0.387,		44668,		0,		0,		0,		4404,		0,		0,		0,		24,		0,		0,		0,		72337,		3864,		0.3333
31.002935,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.882,		1.979,		1.939,		1.442e-07,		inf,		-inf,		0,		0,		0.8948,		0.3977,		44668,		0,		0,		0,		4404,		0,		0,		0,		24,		0,		0,		0,		74606,		3865,		0.25
32.003033,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.981,		1.943,		1.412e-07,		inf,		-inf,		0,		0,		0.9229,		0.4038,		44668,		0,		0,		0,		4404,		0,		0,		0,		24,		0,		0,		0,		76858,		3866,		0.3333
33.003128,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.666,		1.984,		1.936,		3.161e-07,		inf,		-inf,		0,		0,		0.9482,		0.4148,		44668,		0,		0,		0,		4404,		0,		0,		0,		24,		0,		0,		0,		79160,		3868,		0.25
34.003235,		1.000067,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.386,		1.981,		1.86,		0.0001006,		inf,		-inf,		0,		0,		1.018,		0.4148,		44668,		0,		0,		0,		4411,		0,		0,		0,		24,		0,		0,		0,		82313,		4297,		0.5833
35.003357,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.386,		1.972,		1.918,		3.041e-05,		inf,		-inf,		0,		0,		1.038,		0.4207,		44668,		0,		0,		0,		4413,		0,		0,		0,		24,		0,		0,		0,		83762,		4380,		0.25
36.003448,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.944,		1.941,		4.722e-09,		inf,		-inf,		0,		0,		1.041,		0.4221,		44668,		0,		0,		0,		4413,		0,		0,		0,		24,		0,		0,		0,		84320,		4382,		0.08333
37.003536,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.943,		1.94,		1.415e-09,		inf,		-inf,		0,		0,		1.047,		0.4221,		44668,		0,		0,		0,		4413,		0,		0,		0,		24,		0,		0,		0,		84911,		4382,		0
38.003632,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.944,		1.94,		4.623e-09,		inf,		-inf,		0,		0,		1.051,		0.4221,		44668,		0,		0,		0,		4413,		0,		0,		0,		32,		0,		0,		0,		85436,		4382,		0.08333
39.003723,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.969,		1.94,		1.208e-08,		inf,		-inf,		0,		0,		1.056,		0.4225,		44668,		0,		0,		0,		4413,		0,		0,		0,		32,		0,		0,		0,		86020,		4382,		0
40.003819,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.032,		1.976,		1.895,		0.000119,		inf,		-inf,		0,		0,		1.116,		0.4225,		44668,		0,		0,		0,		4418,		0,		0,		0,		32,		0,		0,		0,		89757,		4397,		0.5
