16.001286,		1.000057,		499,		0,		0,		-nan,		15998,		0.0507,		0.09503,		0.06333,		1.818e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3943,		0.1453,		30256,		0,		0,		0,		2896,		0,		0,		0,		8,		0,		0,		0,		24151,		665,		0.25
17.001385,		1.000056,		499,		0,		0,		-nan,		15998,		0.05382,		0.07154,		0.06494,		9.196e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4161,		0.1533,		30256,		0,		0,		0,		2896,		0,		0,		0,		8,		0,		0,		0,		25488,		665,		0.25
18.001478,		1.000057,		499,		0,		0,		-nan,		15998,		0.05665,		0.07519,		0.06349,		8.641e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4369,		0.161,		30256,		0,		0,		0,		2896,		0,		0,		0,		8,		0,		0,		0,		26827,		665,		0.25
19.001577,		1.000056,		499,		0,		0,		-nan,		15998,		0.05185,		0.09248,		0.0662,		3.365e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4598,		0.1694,		30256,		0,		0,		0,		2896,		0,		0,		0,		16,		0,		0,		0,		28265,		665,		0.1666
20.001671,		1.000056,		499,		0,		0,		-nan,		15998,		0.0584,		0.07732,		0.06732,		2.194e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4817,		0.1775,		30256,		0,		0,		0,		2896,		0,		0,		0,		16,		0,		0,		0,		29607,		665,		0.3333
21.001766,		1.000062,		499,		0,		0,		-nan,		15998,		0.05766,		0.07954,		0.06691,		2.195e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5037,		0.1856,		30256,		0,		0,		0,		2896,		0,		0,		0,		16,		0,		0,		0,		30962,		665,		0.25
22.001858,		1.000056,		499,		0,		0,		-nan,		15998,		0.05307,		0.08515,		0.06646,		2.115e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5265,		0.194,		30256,		0,		0,		0,		2896,		0,		0,		0,		16,		0,		0,		0,		32398,		665,		0.25
23.001945,		1.000057,		499,		0,		0,		-nan,		15998,		0.06021,		0.07993,		0.06962,		7.345e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.549,		0.2023,		30256,		0,		0,		0,		2896,		0,		0,		0,		16,		0,		0,		0,		33736,		665,		0.25
24.002039,		1.000056,		499,		0,		0,		-nan,		15998,		0.06311,		0.08733,		0.06819,		7.731e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5715,		0.2106,		30256,		0,		0,		0,		2896,		0,		0,		0,		16,		0,		0,		0,		35074,		665,		0.3333
25.002131,		1.000056,		499,		0,		0,		-nan,		15998,		0.05394,		0.08602,		0.06407,		2.144e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5936,		0.2187,		30256,		0,		0,		0,		2896,		0,		0,		0,		16,		0,		0,		0,		36509,		666,		0.1667
26.002224,		1.000057,		499,		0,		0,		-nan,		15998,		0.05431,		0.07271,		0.06292,		1.941e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6144,		0.2263,		30256,		0,		0,		0,		2896,		0,		0,		0,		16,		0,		0,		0,		37847,		666,		0.25
27.002317,		1.000057,		500,		0,		0,		-nan,		16030,		0.0538,		0.0902,		0.05931,		7.409e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6337,		0.2335,		30256,		0,		0,		0,		2896,		0,		0,		0,		16,		0,		0,		0,		39186,		666,		0.25
28.002411,		1.000056,		499,		0,		0,		-nan,		15998,		0.05056,		0.09814,		0.06209,		1.889e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6631,		0.2335,		30256,		0,		0,		0,		2896,		0,		0,		0,		16,		0,		0,		0,		40623,		666,		0.25
29.002499,		1.000057,		499,		0,		0,		-nan,		15998,		0.0565,		0.07009,		0.06,		1.485e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.684,		0.2394,		30256,		0,		0,		0,		2896,		0,		0,		0,		16,		0,		0,		0,		41962,		666,		0.1667
30.002594,		1.000062,		499,		0,		0,		-nan,		15998,		0.03981,		0.4034,		0.06197,		4.885e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7182,		0.2394,		30256,		0,		0,		0,		2896,		0,		0,		0,		16,		0,		0,		0,		43703,		667,		0.25
