23.003819,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.953,		1.921,		1.088e-08,		inf,		-inf,		0,		0,		0.2956,		0.262,		17920,		0,		0,		0,		2635,		0,		0,		0,		16,		0,		0,		0,		26621,		185,		0.1666
24.003906,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.839,		1.944,		1.922,		2.355e-08,		inf,		-inf,		0,		0,		0.3029,		0.2684,		17920,		0,		0,		0,		2635,		0,		0,		0,		16,		0,		0,		0,		27174,		185,		0.08333
25.003998,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.797,		1.931,		1.926,		9.653e-08,		inf,		-inf,		0,		0,		0.303,		0.2823,		17920,		0,		0,		0,		2648,		0,		0,		0,		16,		0,		0,		0,		27906,		194,		0.1667
26.004099,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.869,		1.96,		1.928,		1.449e-08,		inf,		-inf,		0,		0,		0.3083,		0.2872,		17920,		0,		0,		0,		2648,		0,		0,		0,		16,		0,		0,		0,		28417,		194,		0
27.004190,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.867,		1.966,		1.929,		2.174e-08,		inf,		-inf,		0,		0,		0.3135,		0.2921,		17920,		0,		0,		0,		2648,		0,		0,		0,		16,		0,		0,		0,		28974,		196,		0.1667
28.004274,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.346,		1.931,		1.926,		7.019e-07,		inf,		-inf,		0,		0,		0.3135,		0.3035,		17920,		0,		0,		0,		2651,		0,		0,		0,		16,		0,		0,		0,		29544,		196,		0.08333
29.004362,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.5,		1.955,		1.922,		1.132e-06,		inf,		-inf,		0,		0,		0.315,		0.315,		17920,		0,		0,		0,		2657,		0,		0,		0,		16,		0,		0,		0,		30165,		196,		0.08333
30.004452,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.864,		1.962,		1.922,		9.03e-08,		inf,		-inf,		0,		0,		0.3209,		0.3209,		17920,		0,		0,		0,		2661,		0,		0,		0,		16,		0,		0,		0,		30753,		196,		0.1667
31.004543,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.969,		1.927,		7.282e-09,		inf,		-inf,		0,		0,		0.3265,		0.3265,		17920,		0,		0,		0,		2661,		0,		0,		0,		16,		0,		0,		0,		31287,		196,		0
32.004585,		1.000010,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.928,		1.924,		7.751e-09,		inf,		-inf,		0,		0,		0.3331,		0.3331,		17920,		0,		0,		0,		2661,		0,		0,		0,		16,		0,		0,		0,		31842,		196,		0.1667
33.004677,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.826,		1.931,		1.92,		1.268e-07,		inf,		-inf,		0,		0,		0.3401,		0.3401,		18184,		0,		0,		0,		2674,		0,		0,		0,		16,		0,		0,		0,		32577,		196,		0.1667
34.004772,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.513,		1.959,		1.878,		5.77e-05,		inf,		-inf,		0,		0,		0.3699,		0.3485,		18184,		0,		0,		0,		2707,		0,		0,		0,		24,		0,		0,		0,		34496,		385,		0.1667
35.004875,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.3357,		1.967,		1.908,		1.778e-05,		inf,		-inf,		0,		0,		0.4117,		0.3691,		18448,		0,		0,		0,		2751,		0,		0,		0,		24,		0,		0,		0,		37763,		919,		0.5833
36.004978,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.4574,		1.944,		1.921,		1.053e-05,		inf,		-inf,		0,		0,		0.4509,		0.3691,		18448,		0,		0,		0,		2778,		0,		0,		0,		24,		0,		0,		0,		40095,		1212,		0.3333
37.005074,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.762,		1.944,		1.94,		7.005e-08,		inf,		-inf,		0,		0,		0.4549,		0.3691,		18448,		0,		0,		0,		2778,		0,		0,		0,		24,		0,		0,		0,		40596,		1212,		0
38.005184,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.943,		1.941,		1.215e-09,		inf,		-inf,		0,		0,		0.4586,		0.3691,		18448,		0,		0,		0,		2778,		0,		0,		0,		32,		0,		0,		0,		41097,		1212,		0
39.005272,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.942,		1.94,		1.692e-09,		inf,		-inf,		0,		0,		0.462,		0.3691,		18448,		0,		0,		0,		2778,		0,		0,		0,		32,		0,		0,		0,		41599,		1212,		0.08333
40.005371,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.5257,		1.942,		1.931,		8.024e-06,		inf,		-inf,		0,		0,		0.4688,		0.3691,		18448,		0,		0,		0,		2782,		0,		0,		0,		32,		0,		0,		0,		42321,		1225,		0
