16.001286,		1.000056,		499,		0,		0,		-nan,		15998,		0.03435,		0.1591,		0.04273,		8.388e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.276,		0.1911,		18016,		0,		0,		0,		2402,		0,		0,		0,		8,		0,		0,		0,		20188,		950,		0.1667
17.001375,		1.000057,		499,		0,		0,		-nan,		15998,		0.03641,		0.05138,		0.04298,		5.574e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2886,		0.1998,		18016,		0,		0,		0,		2402,		0,		0,		0,		8,		0,		0,		0,		21197,		950,		0.08333
18.001469,		1.000059,		499,		0,		0,		-nan,		15998,		0.03493,		0.06533,		0.04316,		1.943e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3016,		0.2088,		18016,		0,		0,		0,		2402,		0,		0,		0,		8,		0,		0,		0,		22207,		950,		0.25
19.001570,		1.000049,		499,		0,		0,		-nan,		15998,		0.03776,		0.05035,		0.0436,		6.208e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3144,		0.2176,		18016,		0,		0,		0,		2402,		0,		0,		0,		16,		0,		0,		0,		23209,		950,		0.1667
20.001665,		1.000056,		499,		0,		0,		-nan,		15998,		0.03764,		0.2808,		0.04561,		2.425e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.315,		0.2423,		18016,		0,		0,		0,		2414,		0,		0,		0,		16,		0,		0,		0,		24417,		958,		0.25
21.001760,		1.000058,		500,		0,		0,		-nan,		16030,		0.03867,		0.06676,		0.04357,		7.907e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3269,		0.2515,		18016,		0,		0,		0,		2414,		0,		0,		0,		16,		0,		0,		0,		25421,		958,		0.1667
22.001869,		1.000055,		499,		0,		0,		-nan,		15998,		0.03467,		0.05096,		0.04292,		7.63e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3387,		0.2606,		18016,		0,		0,		0,		2414,		0,		0,		0,		16,		0,		0,		0,		26422,		958,		0.1666
23.001928,		1.000031,		499,		0,		0,		-nan,		15999,		0.0369,		0.1655,		0.04468,		6.055e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3519,		0.2707,		18016,		0,		0,		0,		2417,		0,		0,		0,		16,		0,		0,		0,		27495,		962,		0.25
24.002037,		1.000056,		499,		0,		0,		-nan,		15998,		0.03616,		0.1769,		0.04574,		8.136e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3519,		0.2955,		18016,		0,		0,		0,		2425,		0,		0,		0,		16,		0,		0,		0,		28623,		967,		0.1666
25.002129,		1.000056,		499,		0,		0,		-nan,		15998,		0.03684,		0.05444,		0.04483,		1.155e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3635,		0.3076,		18016,		0,		0,		0,		2425,		0,		0,		0,		16,		0,		0,		0,		29632,		967,		0.1667
26.002214,		1.000057,		499,		0,		0,		-nan,		15998,		0.03548,		0.06179,		0.04422,		9.083e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3753,		0.3175,		18016,		0,		0,		0,		2425,		0,		0,		0,		16,		0,		0,		0,		30640,		967,		0.1667
27.002302,		1.000057,		499,		0,		0,		-nan,		15998,		0.03618,		0.05213,		0.04319,		6.577e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.387,		0.3275,		18016,		0,		0,		0,		2425,		0,		0,		0,		16,		0,		0,		0,		31642,		967,		0.1667
28.002394,		1.000056,		499,		0,		0,		-nan,		15998,		0.03713,		0.2186,		0.04572,		1.322e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4012,		0.3395,		18016,		0,		0,		0,		2436,		0,		0,		0,		16,		0,		0,		0,		32848,		975,		0.25
29.002497,		1.000066,		499,		0,		0,		-nan,		15998,		0.02702,		12.14,		0.3047,		0.00149,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4515,		0.3395,		18016,		0,		0,		0,		2473,		0,		0,		0,		16,		0,		0,		0,		35447,		1182,		0.4166
30.002596,		1.000057,		499,		0,		0,		-nan,		15998,		0.02884,		6.198,		0.1021,		0.0001875,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5357,		0.3395,		18016,		0,		0,		0,		2520,		0,		0,		0,		16,		0,		0,		0,		39776,		2097,		0.6666
