16.001272,		1.000057,		499,		0,		0,		-nan,		15998,		0.03713,		0.2531,		0.04474,		1.076e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2917,		0.1856,		17260,		0,		0,		0,		2125,		0,		0,		0,		8,		0,		0,		0,		20808,		2054,		0.25
17.001366,		1.000057,		499,		0,		0,		-nan,		15998,		0.03507,		0.1068,		0.04185,		2.343e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3061,		0.1948,		17260,		0,		0,		0,		2132,		0,		0,		0,		8,		0,		0,		0,		21924,		2055,		0.1667
18.001461,		1.000057,		499,		0,		0,		-nan,		15998,		0.03646,		0.05856,		0.04367,		2.142e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3195,		0.2033,		17260,		0,		0,		0,		2132,		0,		0,		0,		8,		0,		0,		0,		22925,		2055,		0.1667
19.001566,		1.000057,		499,		0,		0,		-nan,		15998,		0.03878,		0.05227,		0.04502,		6.658e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3336,		0.2123,		17260,		0,		0,		0,		2132,		0,		0,		0,		16,		0,		0,		0,		23954,		2055,		0.25
20.001657,		1.000056,		499,		0,		0,		-nan,		15998,		0.03844,		0.0521,		0.04423,		3.442e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3477,		0.2213,		17260,		0,		0,		0,		2132,		0,		0,		0,		16,		0,		0,		0,		24955,		2055,		0.1667
21.001741,		1.000057,		499,		0,		0,		-nan,		15998,		0.03609,		0.3238,		0.04378,		1.788e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3689,		0.2245,		17260,		0,		0,		0,		2141,		0,		0,		0,		16,		0,		0,		0,		26119,		2055,		0.1667
22.001839,		1.000058,		499,		0,		0,		-nan,		15998,		0.03977,		0.05561,		0.04605,		8.326e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3834,		0.2334,		17260,		0,		0,		0,		2141,		0,		0,		0,		16,		0,		0,		0,		27120,		2055,		0.25
23.001938,		1.000058,		499,		0,		0,		-nan,		15998,		0.03853,		0.05992,		0.04579,		1.62e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3979,		0.2422,		17260,		0,		0,		0,		2141,		0,		0,		0,		16,		0,		0,		0,		28121,		2055,		0.1666
24.002039,		1.000056,		500,		0,		0,		-nan,		16030,		0.03718,		0.1711,		0.04754,		5.297e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4128,		0.2513,		17260,		0,		0,		0,		2144,		0,		0,		0,		16,		0,		0,		0,		29176,		2058,		0.25
25.002138,		1.000057,		499,		0,		0,		-nan,		15998,		0.03687,		0.1843,		0.04373,		5.89e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.417,		0.2719,		17260,		0,		0,		0,		2150,		0,		0,		0,		16,		0,		0,		0,		30316,		2060,		0.1667
26.002232,		1.000054,		499,		0,		0,		-nan,		15998,		0.03657,		0.05073,		0.04321,		7.361e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4306,		0.2808,		17260,		0,		0,		0,		2150,		0,		0,		0,		16,		0,		0,		0,		31318,		2060,		0.25
27.002298,		1.000040,		499,		0,		0,		-nan,		15998,		0.03703,		0.05672,		0.04227,		9.049e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4437,		0.2894,		17260,		0,		0,		0,		2150,		0,		0,		0,		16,		0,		0,		0,		32346,		2060,		0.08333
28.002388,		1.000056,		499,		0,		0,		-nan,		15998,		0.03748,		0.053,		0.04322,		7.158e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4566,		0.2978,		17260,		0,		0,		0,		2150,		0,		0,		0,		16,		0,		0,		0,		33347,		2060,		0.1667
29.002447,		1.000013,		499,		0,		0,		-nan,		15999,		0.03567,		0.1082,		0.04249,		3.312e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4708,		0.3071,		17260,		0,		0,		0,		2159,		0,		0,		0,		16,		0,		0,		0,		34511,		2067,		0.25
30.002562,		1.000061,		499,		0,		0,		-nan,		15998,		0.0285,		6.108,		0.1224,		0.0002483,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4895,		0.3263,		17524,		0,		0,		0,		2189,		0,		0,		0,		16,		0,		0,		0,		36661,		2090,		0.25
