16.001266,		1.000055,		499,		0,		0,		-nan,		15998,		0.03808,		0.1851,		0.04305,		5.459e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3809,		0.1947,		18736,		0,		0,		0,		2500,		0,		0,		0,		16,		0,		0,		0,		24702,		3366,		0.25
17.001352,		1.000053,		499,		0,		0,		-nan,		15998,		0.03474,		0.4101,		0.04489,		5.675e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.397,		0.2029,		18736,		0,		0,		0,		2507,		0,		0,		0,		16,		0,		0,		0,		25855,		3371,		0.1667
18.001442,		1.000055,		499,		0,		0,		-nan,		15998,		0.03622,		0.06116,		0.04045,		1.061e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4117,		0.2104,		18736,		0,		0,		0,		2509,		0,		0,		0,		16,		0,		0,		0,		26880,		3371,		0.25
19.001537,		1.000055,		499,		0,		0,		-nan,		15998,		0.03601,		0.06023,		0.04113,		9.335e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4253,		0.2174,		18736,		0,		0,		0,		2509,		0,		0,		0,		24,		0,		0,		0,		27915,		3372,		0.08333
20.001623,		1.000055,		499,		0,		0,		-nan,		15998,		0.03494,		0.05215,		0.04182,		9.595e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4392,		0.2245,		18736,		0,		0,		0,		2509,		0,		0,		0,		24,		0,		0,		0,		28925,		3372,		0.1667
21.001709,		1.000057,		499,		0,		0,		-nan,		15998,		0.03643,		0.3748,		0.04545,		2.555e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.456,		0.2331,		18736,		0,		0,		0,		2521,		0,		0,		0,		24,		0,		0,		0,		30139,		3374,		0.25
22.001801,		1.000056,		499,		0,		0,		-nan,		15998,		0.03877,		0.05864,		0.04593,		8.728e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.471,		0.2407,		18736,		0,		0,		0,		2521,		0,		0,		0,		24,		0,		0,		0,		31140,		3374,		0.25
23.001890,		1.000057,		500,		0,		0,		-nan,		16030,		0.03613,		0.05693,		0.04164,		1.112e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4852,		0.248,		18736,		0,		0,		0,		2521,		0,		0,		0,		24,		0,		0,		0,		32143,		3374,		0.08333
24.001982,		1.000056,		499,		0,		0,		-nan,		15998,		0.02875,		0.2939,		0.04328,		1.581e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5003,		0.2557,		18736,		0,		0,		0,		2524,		0,		0,		0,		24,		0,		0,		0,		33203,		3374,		0.25
25.002069,		1.000056,		499,		0,		0,		-nan,		15998,		0.03735,		0.3785,		0.04499,		4.761e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.517,		0.264,		19000,		0,		0,		0,		2531,		0,		0,		0,		24,		0,		0,		0,		34360,		3379,		0.1667
26.002157,		1.000055,		499,		0,		0,		-nan,		15998,		0.03812,		0.06943,		0.04535,		1.939e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5245,		0.279,		19000,		0,		0,		0,		2533,		0,		0,		0,		24,		0,		0,		0,		35385,		3380,		0.1667
27.002243,		1.000055,		499,		0,		0,		-nan,		15998,		0.03657,		0.06718,		0.04193,		8.032e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.539,		0.2867,		19000,		0,		0,		0,		2533,		0,		0,		0,		24,		0,		0,		0,		36420,		3381,		0.1667
28.002329,		1.000056,		499,		0,		0,		-nan,		15998,		0.03639,		0.05379,		0.04142,		5.142e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.554,		0.2947,		19000,		0,		0,		0,		2533,		0,		0,		0,		24,		0,		0,		0,		37430,		3381,		0.25
29.002413,		1.000057,		499,		0,		0,		-nan,		15998,		0.03548,		0.2172,		0.04298,		1.789e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5703,		0.3033,		19000,		0,		0,		0,		2544,		0,		0,		0,		24,		0,		0,		0,		38643,		3387,		0.25
30.002504,		1.000056,		499,		0,		0,		-nan,		15998,		0.02832,		12.58,		0.3311,		0.001719,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6177,		0.3033,		19000,		0,		0,		0,		2578,		0,		0,		0,		24,		0,		0,		0,		41055,		3551,		0.3333
