21.001820,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.935,		1.933,		2.177e-09,		inf,		-inf,		0,		0,		0.3251,		0.2032,		25296,		0,		0,		0,		2276,		0,		0,		0,		16,		0,		0,		0,		41978,		14,		0.25
22.001915,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.939,		1.935,		6.04e-09,		inf,		-inf,		0,		0,		0.34,		0.2125,		25296,		0,		0,		0,		2276,		0,		0,		0,		16,		0,		0,		0,		43982,		14,		0.1667
23.002008,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.94,		1.938,		2.836e-09,		inf,		-inf,		0,		0,		0.3542,		0.2214,		25296,		0,		0,		0,		2276,		0,		0,		0,		16,		0,		0,		0,		46032,		14,		0.25
24.002094,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.94,		1.939,		1.854e-09,		inf,		-inf,		0,		0,		0.369,		0.2307,		25296,		0,		0,		0,		2276,		0,		0,		0,		16,		0,		0,		0,		48203,		14,		0.1667
25.002184,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.94,		1.938,		2.282e-09,		inf,		-inf,		0,		0,		0.3847,		0.2404,		25296,		0,		0,		0,		2276,		0,		0,		0,		16,		0,		0,		0,		50404,		14,		0.25
26.002274,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.939,		1.938,		8.451e-10,		inf,		-inf,		0,		0,		0.4007,		0.2504,		25296,		0,		0,		0,		2276,		0,		0,		0,		16,		0,		0,		0,		52576,		14,		0.25
27.002363,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.94,		1.939,		8.607e-10,		inf,		-inf,		0,		0,		0.4167,		0.2604,		25296,		0,		0,		0,		2276,		0,		0,		0,		16,		0,		0,		0,		54747,		14,		0.1667
28.002451,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.941,		1.938,		5.521e-09,		inf,		-inf,		0,		0,		0.4338,		0.2711,		25296,		0,		0,		0,		2276,		0,		0,		0,		16,		0,		0,		0,		56958,		14,		0.25
29.002542,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.936,		1.935,		2.264e-09,		inf,		-inf,		0,		0,		0.4507,		0.2817,		25296,		0,		0,		0,		2276,		0,		0,		0,		16,		0,		0,		0,		59130,		14,		0.25
30.002636,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.936,		1.935,		8.998e-10,		inf,		-inf,		0,		0,		0.4673,		0.2921,		25296,		0,		0,		0,		2276,		0,		0,		0,		16,		0,		0,		0,		61301,		14,		0.1667
31.002726,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.937,		1.935,		1.717e-09,		inf,		-inf,		0,		0,		0.4843,		0.3027,		25296,		0,		0,		0,		2276,		0,		0,		0,		16,		0,		0,		0,		63515,		14,		0.25
32.002831,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.938,		1.936,		2.624e-09,		inf,		-inf,		0,		0,		0.5106,		0.3027,		25296,		0,		0,		0,		2276,		0,		0,		0,		16,		0,		0,		0,		65687,		15,		0.25
33.002922,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.939,		1.936,		3.139e-09,		inf,		-inf,		0,		0,		0.538,		0.3027,		25296,		0,		0,		0,		2276,		0,		0,		0,		16,		0,		0,		0,		67856,		15,		0.1667
34.003017,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.862,		1.977,		1.939,		4.512e-08,		inf,		-inf,		0,		0,		0.5599,		0.3027,		25296,		0,		0,		0,		2276,		0,		0,		0,		16,		0,		0,		0,		69472,		28,		0.1667
35.003162,		1.000092,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.943,		1.942,		1.074e-09,		inf,		-inf,		0,		0,		0.5632,		0.3027,		25296,		0,		0,		0,		2276,		0,		0,		0,		24,		0,		0,		0,		69980,		28,		0.08332
36.003258,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.944,		1.942,		2.434e-09,		inf,		-inf,		0,		0,		0.5663,		0.3027,		25296,		0,		0,		0,		2276,		0,		0,		0,		24,		0,		0,		0,		70488,		28,		0
37.003563,		1.000265,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.984,		1.943,		4.418e-09,		inf,		-inf,		0,		0,		0.5695,		0.3027,		25296,		0,		0,		0,		2276,		0,		0,		0,		24,		0,		0,		0,		71017,		28,		0
38.003860,		1.000263,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.944,		1.943,		8.478e-10,		inf,		-inf,		0,		0,		0.5725,		0.3027,		25296,		0,		0,		0,		2276,		0,		0,		0,		24,		0,		0,		0,		71525,		28,		0.08331
39.004154,		1.000252,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.944,		1.943,		1.739e-09,		inf,		-inf,		0,		0,		0.5754,		0.3027,		25296,		0,		0,		0,		2276,		0,		0,		0,		32,		0,		0,		0,		72040,		28,		0
40.004452,		1.000259,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.944,		1.942,		3.348e-09,		inf,		-inf,		0,		0,		0.5784,		0.3027,		25296,		0,		0,		0,		2276,		0,		0,		0,		32,		0,		0,		0,		72569,		28,		0
