20.001688,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.98,		1.943,		2.78e-07,		inf,		-inf,		0,		0,		0.6976,		0.3037,		46384,		0,		0,		0,		4379,		1,		0,		0,		24,		0,		0,		0,		52540,		3785,		0.25
21.001780,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.889,		1.984,		1.941,		2.317e-07,		inf,		-inf,		0,		0,		0.7242,		0.3152,		46384,		0,		0,		0,		4379,		1,		0,		0,		24,		0,		0,		0,		54806,		3850,		0.3333
22.001877,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.982,		1.942,		3.041e-07,		inf,		-inf,		0,		0,		0.747,		0.3301,		46384,		0,		0,		0,		4379,		1,		0,		0,		24,		0,		0,		0,		57009,		3893,		0.3333
23.001965,		1.000049,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.981,		1.94,		1.816e-07,		inf,		-inf,		0,		0,		0.773,		0.3415,		46384,		0,		0,		0,		4379,		1,		0,		0,		24,		0,		0,		0,		59217,		3938,		0.3333
24.002064,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.464,		1.984,		1.941,		7.149e-07,		inf,		-inf,		0,		0,		0.7991,		0.3531,		46384,		0,		0,		0,		4379,		1,		0,		0,		24,		0,		0,		0,		61448,		3987,		0.25
25.002171,		1.000059,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.98,		1.941,		2.849e-07,		inf,		-inf,		0,		0,		0.8285,		0.3619,		46384,		0,		0,		0,		4379,		1,		0,		0,		32,		0,		0,		0,		63647,		4040,		0.3333
26.002266,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.984,		1.942,		2.769e-07,		inf,		-inf,		0,		0,		0.8577,		0.3704,		46384,		0,		0,		0,		4379,		1,		0,		0,		32,		0,		0,		0,		65877,		4089,		0.3333
27.002363,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.735,		1.984,		1.941,		3.197e-07,		inf,		-inf,		0,		0,		0.8837,		0.3816,		46384,		0,		0,		0,		4379,		1,		0,		0,		32,		0,		0,		0,		68097,		4150,		0.3333
28.002462,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.828,		1.983,		1.941,		2.958e-07,		inf,		-inf,		0,		0,		0.913,		0.3898,		46384,		0,		0,		0,		4379,		1,		0,		0,		32,		0,		0,		0,		70266,		4195,		0.25
29.002556,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.982,		1.941,		2.529e-07,		inf,		-inf,		0,		0,		0.9421,		0.3978,		46384,		0,		0,		0,		4379,		1,		0,		0,		32,		0,		0,		0,		72467,		4257,		0.3333
30.002651,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.635,		1.983,		1.939,		4.41e-07,		inf,		-inf,		0,		0,		0.9609,		0.4164,		46384,		0,		0,		0,		4379,		1,		0,		0,		32,		0,		0,		0,		74725,		4306,		0.3333
31.002743,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.84,		1.978,		1.94,		2.571e-07,		inf,		-inf,		0,		0,		0.9794,		0.4353,		46384,		0,		0,		0,		4379,		1,		0,		0,		32,		0,		0,		0,		76914,		4371,		0.25
32.002834,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.982,		1.942,		2.769e-07,		inf,		-inf,		0,		0,		1.005,		0.4467,		46384,		0,		0,		0,		4379,		1,		0,		0,		32,		0,		0,		0,		79121,		4412,		0.3333
33.002930,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.982,		1.938,		2.253e-07,		inf,		-inf,		0,		0,		1.031,		0.4582,		46384,		0,		0,		0,		4379,		1,		0,		0,		32,		0,		0,		0,		81360,		4466,		0.3333
34.003338,		1.000373,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.6287,		1.984,		1.935,		1.508e-05,		inf,		-inf,		0,		0,		1.062,		0.467,		46384,		0,		0,		0,		4379,		1,		0,		0,		32,		0,		0,		0,		83594,		4577,		0.3332
35.003441,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.001651,		1.996,		1.921,		2.616e-05,		inf,		-inf,		0,		0,		1.096,		0.4681,		46384,		0,		0,		0,		4380,		1,		0,		0,		32,		0,		0,		0,		85004,		4769,		0.25
36.003536,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-6.141,		1.984,		1.809,		0.0004937,		inf,		-inf,		0,		0,		1.113,		0.502,		46384,		0,		0,		0,		4389,		1,		0,		0,		32,		0,		0,		0,		87410,		5933,		0.5
37.003635,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.983,		1.959,		5.538e-07,		inf,		-inf,		0,		0,		1.113,		0.5087,		46384,		0,		0,		0,		4389,		1,		0,		0,		32,		0,		0,		0,		87987,		5933,		0
38.003750,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.977,		1.939,		9.123e-09,		inf,		-inf,		0,		0,		1.114,		0.5135,		46384,		0,		0,		0,		4389,		1,		0,		0,		40,		0,		0,		0,		88562,		5933,		0.08332
39.003849,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.977,		1.94,		1.083e-08,		inf,		-inf,		0,		0,		1.118,		0.5151,		46384,		0,		0,		0,		4389,		1,		0,		0,		40,		0,		0,		0,		89093,		5933,		0
40.003948,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.976,		1.938,		1.186e-08,		inf,		-inf,		0,		0,		1.125,		0.5151,		46384,		0,		0,		0,		4389,		1,		0,		0,		40,		0,		0,		0,		89697,		5934,		0.08333
