19.001593,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.889,		1.945,		1.927,		5.479e-08,		inf,		-inf,		0,		0,		0.5452,		0.1659,		30384,		0,		0,		0,		2778,		0,		0,		0,		8,		0,		0,		0,		39085,		436,		0.3333
20.001692,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.936,		1.931,		2.928e-08,		inf,		-inf,		0,		0,		0.5749,		0.175,		30384,		0,		0,		0,		2778,		0,		0,		0,		16,		0,		0,		0,		41202,		447,		0.3333
21.001783,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.937,		1.931,		5.257e-08,		inf,		-inf,		0,		0,		0.6033,		0.1836,		30384,		0,		0,		0,		2778,		0,		0,		0,		16,		0,		0,		0,		43325,		457,		0.3333
22.001879,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.885,		1.937,		1.931,		5.29e-08,		inf,		-inf,		0,		0,		0.6327,		0.1926,		30384,		0,		0,		0,		2778,		0,		0,		0,		16,		0,		0,		0,		45549,		466,		0.3333
23.001968,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.936,		1.934,		2.241e-09,		inf,		-inf,		0,		0,		0.661,		0.2012,		30384,		0,		0,		0,		2778,		0,		0,		0,		16,		0,		0,		0,		47676,		475,		0.3333
24.002058,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.98,		1.93,		7.315e-08,		inf,		-inf,		0,		0,		0.6903,		0.2101,		30384,		0,		0,		0,		2778,		0,		0,		0,		16,		0,		0,		0,		49825,		479,		0.3333
25.002153,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.935,		1.92,		5.967e-08,		inf,		-inf,		0,		0,		0.6969,		0.2424,		30384,		0,		0,		0,		2778,		0,		0,		0,		16,		0,		0,		0,		51994,		492,		0.25
26.002188,		1.000007,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.934,		1.929,		2.66e-08,		inf,		-inf,		0,		0,		0.7255,		0.2524,		30384,		0,		0,		0,		2778,		0,		0,		0,		16,		0,		0,		0,		54067,		503,		0.3333
27.002272,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.967,		1.931,		8.287e-09,		inf,		-inf,		0,		0,		0.7541,		0.2623,		30384,		0,		0,		0,		2778,		0,		0,		0,		16,		0,		0,		0,		56195,		512,		0.3333
28.002365,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.935,		1.927,		5.072e-08,		inf,		-inf,		0,		0,		0.7835,		0.2725,		30384,		0,		0,		0,		2778,		0,		0,		0,		16,		0,		0,		0,		58378,		528,		0.3333
29.002455,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.935,		1.929,		3.652e-08,		inf,		-inf,		0,		0,		0.8122,		0.2825,		30384,		0,		0,		0,		2778,		0,		0,		0,		16,		0,		0,		0,		60461,		534,		0.3333
30.002548,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.936,		1.931,		3.059e-08,		inf,		-inf,		0,		0,		0.839,		0.2918,		30384,		0,		0,		0,		2778,		0,		0,		0,		16,		0,		0,		0,		62571,		541,		0.25
31.002640,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.944,		1.932,		1.013e-08,		inf,		-inf,		0,		0,		0.866,		0.3012,		30384,		0,		0,		0,		2778,		0,		0,		0,		16,		0,		0,		0,		64777,		552,		0.3333
32.002739,		1.000061,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.933,		1.925,		6.435e-08,		inf,		-inf,		0,		0,		0.895,		0.3113,		30384,		0,		0,		0,		2778,		0,		0,		0,		16,		0,		0,		0,		66880,		569,		0.3333
33.002831,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.934,		1.924,		8.408e-08,		inf,		-inf,		0,		0,		0.9233,		0.3212,		30384,		0,		0,		0,		2778,		0,		0,		0,		16,		0,		0,		0,		68970,		581,		0.3333
34.002926,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.674,		1.959,		1.931,		2.961e-07,		inf,		-inf,		0,		0,		0.9643,		0.3212,		30384,		0,		0,		0,		2792,		0,		0,		0,		24,		0,		0,		0,		71603,		603,		0.3333
35.003033,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.959,		1.943,		2.969e-09,		inf,		-inf,		0,		0,		0.9673,		0.3212,		30384,		0,		0,		0,		2792,		0,		0,		0,		24,		0,		0,		0,		72111,		603,		0
36.003132,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.944,		1.943,		1.666e-09,		inf,		-inf,		0,		0,		0.9702,		0.3212,		30384,		0,		0,		0,		2792,		0,		0,		0,		24,		0,		0,		0,		72618,		604,		0.08333
37.003223,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.945,		1.942,		2.922e-09,		inf,		-inf,		0,		0,		0.9745,		0.3212,		30384,		0,		0,		0,		2792,		0,		0,		0,		24,		0,		0,		0,		73178,		604,		0
38.003323,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.941,		1.939,		7.458e-10,		inf,		-inf,		0,		0,		0.9793,		0.3212,		30384,		0,		0,		0,		2792,		0,		0,		0,		32,		0,		0,		0,		73686,		604,		0
39.003410,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.94,		1.939,		5.449e-10,		inf,		-inf,		0,		0,		0.9844,		0.3212,		30384,		0,		0,		0,		2792,		0,		0,		0,		32,		0,		0,		0,		74210,		604,		0.08333
40.003502,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.823,		1.944,		1.94,		3.268e-08,		inf,		-inf,		0,		0,		0.9911,		0.3212,		30384,		0,		0,		0,		2792,		0,		0,		0,		32,		0,		0,		0,		74856,		604,		0.08333
