16.001196,		1.000056,		499,		0,		0,		-nan,		15998,		0.0531,		0.2092,		0.05743,		6.093e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4651,		0.1815,		42252,		0,		0,		0,		4168,		0,		0,		0,		8,		0,		0,		0,		28590,		1715,		0.25
17.001295,		1.000056,		499,		0,		0,		-nan,		15998,		0.05087,		0.1108,		0.05617,		1.504e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4849,		0.1892,		42252,		0,		0,		0,		4168,		0,		0,		0,		8,		0,		0,		0,		30038,		1715,		0.1667
18.001383,		1.000055,		499,		0,		0,		-nan,		15998,		0.05167,		0.07602,		0.05488,		2.556e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5036,		0.1965,		42252,		0,		0,		0,		4168,		0,		0,		0,		8,		0,		0,		0,		31385,		1715,		0.25
19.001484,		1.000056,		499,		0,		0,		-nan,		15998,		0.05259,		0.3266,		0.0571,		1.588e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5237,		0.2044,		42252,		0,		0,		0,		4168,		0,		0,		0,		16,		0,		0,		0,		32833,		1716,		0.25
20.001575,		1.000057,		499,		0,		0,		-nan,		15998,		0.04853,		0.09434,		0.05702,		1.073e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5437,		0.2122,		42252,		0,		0,		0,		4168,		0,		0,		0,		16,		0,		0,		0,		34293,		1716,		0.25
21.001667,		1.000056,		499,		0,		0,		-nan,		15998,		0.05441,		0.08202,		0.05695,		3.653e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5641,		0.2202,		42252,		0,		0,		0,		4168,		0,		0,		0,		16,		0,		0,		0,		35688,		1716,		0.25
22.001762,		1.000056,		499,		0,		0,		-nan,		15998,		0.05208,		0.388,		0.05781,		2.394e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5847,		0.2282,		42252,		0,		0,		0,		4168,		0,		0,		0,		24,		0,		0,		0,		37143,		1717,		0.1667
23.001858,		1.000057,		499,		0,		0,		-nan,		15998,		0.04727,		0.09097,		0.0566,		7.303e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.609,		0.232,		42252,		0,		0,		0,		4168,		0,		0,		0,		24,		0,		0,		0,		38589,		1717,		0.25
24.001949,		1.000055,		499,		0,		0,		-nan,		15998,		0.05244,		0.08331,		0.05555,		3.316e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6281,		0.2393,		42252,		0,		0,		0,		4168,		0,		0,		0,		24,		0,		0,		0,		39936,		1717,		0.1667
25.002041,		1.000057,		500,		0,		0,		-nan,		16030,		0.05246,		0.4026,		0.05707,		2.552e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6485,		0.247,		42252,		0,		0,		0,		4168,		0,		0,		0,		24,		0,		0,		0,		41386,		1718,		0.25
26.002098,		1.000023,		499,		0,		0,		-nan,		15999,		0.04813,		0.08716,		0.05606,		7.881e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6688,		0.2548,		42252,		0,		0,		0,		4168,		0,		0,		0,		24,		0,		0,		0,		42835,		1718,		0.25
27.002193,		1.000056,		499,		0,		0,		-nan,		15998,		0.05434,		0.07539,		0.05699,		2.373e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6885,		0.2623,		42252,		0,		0,		0,		4168,		0,		0,		0,		24,		0,		0,		0,		44183,		1718,		0.25
28.002289,		1.000058,		499,		0,		0,		-nan,		15998,		0.05093,		0.4522,		0.05703,		3.359e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7085,		0.2699,		42252,		0,		0,		0,		4168,		0,		0,		0,		24,		0,		0,		0,		45630,		1718,		0.1667
29.002380,		1.000057,		499,		0,		0,		-nan,		15998,		0.05096,		0.09351,		0.05616,		1.362e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7283,		0.2774,		42252,		0,		0,		0,		4168,		0,		0,		0,		24,		0,		0,		0,		47077,		1718,		0.25
30.002481,		1.000057,		499,		0,		0,		-nan,		15998,		0.05233,		0.08149,		0.0552,		3.231e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7466,		0.2844,		42252,		0,		0,		0,		4168,		0,		0,		0,		24,		0,		0,		0,		48423,		1718,		0.25
