18.001522,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.964,		1.942,		7.246e-08,		inf,		-inf,		0,		0,		0.7175,		0.2782,		47208,		0,		0,		0,		4543,		0,		0,		0,		8,		0,		0,		0,		47123,		5743,		0.3333
19.001616,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.964,		1.938,		9.772e-08,		inf,		-inf,		0,		0,		0.7468,		0.2896,		47208,		0,		0,		0,		4543,		0,		0,		0,		8,		0,		0,		0,		49186,		5847,		0.3333
20.001724,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.971,		1.941,		8.469e-08,		inf,		-inf,		0,		0,		0.7754,		0.3007,		47208,		0,		0,		0,		4543,		0,		0,		0,		16,		0,		0,		0,		51231,		5937,		0.4166
21.001816,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.967,		1.942,		7.772e-08,		inf,		-inf,		0,		0,		0.8062,		0.3095,		47208,		0,		0,		0,		4543,		0,		0,		0,		16,		0,		0,		0,		53270,		6018,		0.25
22.001919,		1.000054,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.862,		1.965,		1.941,		9.223e-08,		inf,		-inf,		0,		0,		0.8357,		0.3208,		47208,		0,		0,		0,		4543,		0,		0,		0,		16,		0,		0,		0,		55345,		6125,		0.4166
23.002026,		1.000071,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.965,		1.941,		7.628e-08,		inf,		-inf,		0,		0,		0.8644,		0.3318,		47208,		0,		0,		0,		4543,		0,		0,		0,		16,		0,		0,		0,		57426,		6239,		0.3333
24.002129,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.197,		1.965,		1.941,		1.178e-06,		inf,		-inf,		0,		0,		0.893,		0.3428,		47208,		0,		0,		0,		4543,		0,		0,		0,		16,		0,		0,		0,		59461,		6336,		0.3333
25.002230,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.878,		1.973,		1.937,		1.32e-07,		inf,		-inf,		0,		0,		0.9257,		0.3518,		47208,		0,		0,		0,		4543,		0,		0,		0,		16,		0,		0,		0,		61573,		6466,		0.3333
26.002323,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.563,		1.964,		1.941,		3.593e-07,		inf,		-inf,		0,		0,		0.9475,		0.3695,		47208,		0,		0,		0,		4543,		0,		0,		0,		16,		0,		0,		0,		63618,		6554,		0.25
27.002436,		1.000068,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.966,		1.941,		7.487e-08,		inf,		-inf,		0,		0,		0.9788,		0.3779,		47208,		0,		0,		0,		4543,		0,		0,		0,		16,		0,		0,		0,		65655,		6649,		0.3333
28.002539,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.969,		1.942,		1.017e-07,		inf,		-inf,		0,		0,		1.008,		0.3893,		47208,		0,		0,		0,		4543,		0,		0,		0,		16,		0,		0,		0,		67745,		6759,		0.3333
29.002642,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.965,		1.942,		8.545e-08,		inf,		-inf,		0,		0,		1.04,		0.3976,		47208,		0,		0,		0,		4543,		0,		0,		0,		16,		0,		0,		0,		69787,		6856,		0.3333
30.002737,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.964,		1.939,		7.504e-08,		inf,		-inf,		0,		0,		1.068,		0.4085,		47208,		0,		0,		0,		4543,		0,		0,		0,		16,		0,		0,		0,		71795,		6959,		0.3333
31.002815,		1.000036,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.07964,		1.983,		1.898,		4.5e-05,		inf,		-inf,		0,		0,		1.094,		0.4208,		47208,		0,		0,		0,		4543,		0,		0,		0,		16,		0,		0,		0,		73855,		7142,		0.4166
32.002922,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.4166,		1.967,		1.892,		4.705e-05,		inf,		-inf,		0,		0,		1.12,		0.4309,		47208,		0,		0,		0,		4543,		0,		0,		0,		16,		0,		0,		0,		75906,		7242,		0.3333
33.003025,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.3216,		1.973,		1.898,		4.144e-05,		inf,		-inf,		0,		0,		1.146,		0.4409,		47208,		0,		0,		0,		4543,		0,		0,		0,		16,		0,		0,		0,		77920,		7336,		0.25
34.003139,		1.000068,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-4.18,		1.977,		1.854,		0.0001865,		inf,		-inf,		0,		0,		1.2,		0.4409,		47208,		0,		0,		0,		4543,		0,		0,		0,		16,		0,		0,		0,		80436,		7649,		0.4999
35.003246,		1.000047,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.074,		1.986,		1.797,		0.0002324,		inf,		-inf,		0,		0,		1.269,		0.4409,		47208,		0,		0,		0,		4549,		0,		0,		0,		24,		0,		0,		0,		83182,		8328,		0.4999
36.003345,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.2291,		1.983,		1.914,		3.192e-05,		inf,		-inf,		0,		0,		1.281,		0.4409,		47208,		0,		0,		0,		4550,		0,		0,		0,		24,		0,		0,		0,		84069,		8331,		0.1667
37.003433,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.8396,		1.97,		1.933,		9.153e-06,		inf,		-inf,		0,		0,		1.287,		0.4409,		47208,		0,		0,		0,		4550,		0,		0,		0,		24,		0,		0,		0,		84692,		8331,		0
38.003529,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.8071,		1.97,		1.931,		1.101e-05,		inf,		-inf,		0,		0,		1.291,		0.4409,		47208,		0,		0,		0,		4550,		0,		0,		0,		32,		0,		0,		0,		85220,		8331,		0.08333
39.003620,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.9943,		1.969,		1.935,		6.002e-06,		inf,		-inf,		0,		0,		1.296,		0.4409,		47208,		0,		0,		0,		4550,		0,		0,		0,		32,		0,		0,		0,		85775,		8332,		0
40.003708,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-4.006,		1.99,		1.902,		0.0001241,		inf,		-inf,		0,		0,		1.335,		0.4409,		47208,		0,		0,		0,		4552,		0,		0,		0,		32,		0,		0,		0,		88268,		8337,		0.3333
