26.002213,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.956,		1.93,		4.165e-09,		inf,		-inf,		0,		0,		0.2461,		0.2237,		17924,		0,		0,		0,		2362,		0,		0,		0,		16,		0,		0,		0,		21936,		128,		0.08333
27.002306,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.932,		1.929,		2.583e-09,		inf,		-inf,		0,		0,		0.2512,		0.2284,		17924,		0,		0,		0,		2362,		0,		0,		0,		16,		0,		0,		0,		22482,		129,		0.08333
28.002398,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.867,		1.932,		1.927,		2.94e-08,		inf,		-inf,		0,		0,		0.2576,		0.2342,		17924,		0,		0,		0,		2369,		0,		0,		0,		16,		0,		0,		0,		23103,		129,		0.08333
29.002487,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.949,		1.929,		6.705e-09,		inf,		-inf,		0,		0,		0.2635,		0.2395,		17924,		0,		0,		0,		2373,		0,		0,		0,		16,		0,		0,		0,		23698,		129,		0.08333
30.002579,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.963,		1.93,		3.626e-09,		inf,		-inf,		0,		0,		0.2686,		0.2442,		17924,		0,		0,		0,		2373,		0,		0,		0,		16,		0,		0,		0,		24230,		130,		0.08333
31.002674,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.959,		1.93,		8.21e-09,		inf,		-inf,		0,		0,		0.2738,		0.2489,		17924,		0,		0,		0,		2373,		0,		0,		0,		16,		0,		0,		0,		24759,		130,		0.08333
32.002769,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.885,		1.931,		1.928,		9.123e-09,		inf,		-inf,		0,		0,		0.2797,		0.2543,		17924,		0,		0,		0,		2376,		0,		0,		0,		16,		0,		0,		0,		25315,		130,		0.08333
33.002857,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.681,		1.93,		1.924,		2.447e-07,		inf,		-inf,		0,		0,		0.2872,		0.2611,		17924,		0,		0,		0,		2384,		0,		0,		0,		16,		0,		0,		0,		25993,		130,		0.1667
34.002945,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.7167,		1.968,		1.895,		1.644e-05,		inf,		-inf,		0,		0,		0.3422,		0.2623,		17924,		0,		0,		0,		2438,		0,		0,		0,		16,		0,		0,		0,		29118,		468,		0.5
35.003078,		1.000089,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.677,		1.946,		1.938,		1.845e-07,		inf,		-inf,		0,		0,		0.3858,		0.2623,		17924,		0,		0,		0,		2471,		0,		0,		0,		24,		0,		0,		0,		31840,		818,		0.3333
36.003189,		1.000068,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.941,		1.94,		9.31e-10,		inf,		-inf,		0,		0,		0.3901,		0.2623,		17924,		0,		0,		0,		2471,		0,		0,		0,		24,		0,		0,		0,		32341,		818,		0.08332
37.003284,		1.000064,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.941,		1.94,		1.318e-09,		inf,		-inf,		0,		0,		0.3943,		0.2623,		17924,		0,		0,		0,		2471,		0,		0,		0,		24,		0,		0,		0,		32842,		818,		0
38.003387,		1.000068,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.941,		1.94,		9.2e-10,		inf,		-inf,		0,		0,		0.3987,		0.2623,		17924,		0,		0,		0,		2471,		0,		0,		0,		32,		0,		0,		0,		33344,		818,		0
39.003487,		1.000068,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.94,		1.94,		8.402e-10,		inf,		-inf,		0,		0,		0.4031,		0.2623,		17924,		0,		0,		0,		2471,		0,		0,		0,		32,		0,		0,		0,		33845,		818,		0.08333
40.003574,		1.000058,		0,		498,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.6941,		1.949,		1.933,		3.801e-06,		inf,		-inf,		0,		0,		0.4242,		0.2623,		17924,		0,		0,		0,		2493,		0,		0,		0,		32,		0,		0,		0,		35576,		1005,		0.1667
