16.001272,		1.000056,		499,		0,		0,		-nan,		15998,		0.05046,		0.1963,		0.05959,		7.841e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4504,		0.1826,		44516,		0,		0,		0,		4260,		0,		0,		0,		8,		0,		0,		0,		28451,		3155,		0.3333
17.001364,		1.000056,		499,		0,		0,		-nan,		15998,		0.05348,		0.06904,		0.05607,		2.482e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4691,		0.1902,		44516,		0,		0,		0,		4260,		0,		0,		0,		8,		0,		0,		0,		29790,		3155,		0.1667
18.001455,		1.000057,		499,		0,		0,		-nan,		15998,		0.05371,		0.1956,		0.05785,		6.005e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4896,		0.1985,		44516,		0,		0,		0,		4260,		0,		0,		0,		8,		0,		0,		0,		31247,		3156,		0.1667
19.001575,		1.000056,		499,		0,		0,		-nan,		15998,		0.04906,		0.09381,		0.05738,		1.474e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5041,		0.2122,		44516,		0,		0,		0,		4260,		0,		0,		0,		16,		0,		0,		0,		32695,		3157,		0.3333
20.001673,		1.000058,		499,		0,		0,		-nan,		15998,		0.05234,		0.08303,		0.05591,		5.455e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5224,		0.22,		44516,		0,		0,		0,		4260,		0,		0,		0,		16,		0,		0,		0,		34040,		3157,		0.1667
21.001776,		1.000058,		499,		0,		0,		-nan,		15998,		0.05272,		0.1018,		0.05768,		2.973e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.543,		0.2286,		44516,		0,		0,		0,		4260,		0,		0,		0,		24,		0,		0,		0,		35546,		3157,		0.25
22.001873,		1.000056,		499,		0,		0,		-nan,		15998,		0.04808,		0.08951,		0.05674,		1.314e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.563,		0.2371,		44516,		0,		0,		0,		4260,		0,		0,		0,		24,		0,		0,		0,		36994,		3157,		0.25
23.001965,		1.000056,		499,		0,		0,		-nan,		15998,		0.05548,		0.07879,		0.05909,		4.372e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5822,		0.2451,		44516,		0,		0,		0,		4260,		0,		0,		0,		24,		0,		0,		0,		38333,		3157,		0.25
24.002054,		1.000057,		499,		0,		0,		-nan,		15998,		0.05307,		0.1647,		0.05794,		4.875e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6021,		0.2535,		44516,		0,		0,		0,		4260,		0,		0,		0,		24,		0,		0,		0,		39790,		3157,		0.25
25.002146,		1.000056,		499,		0,		0,		-nan,		15998,		0.04876,		0.1114,		0.05851,		2.593e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6223,		0.262,		44516,		0,		0,		0,		4260,		0,		0,		0,		24,		0,		0,		0,		41238,		3157,		0.25
26.002237,		1.000055,		499,		0,		0,		-nan,		15998,		0.05328,		0.06586,		0.05581,		2.498e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6408,		0.2698,		44516,		0,		0,		0,		4260,		0,		0,		0,		24,		0,		0,		0,		42577,		3157,		0.1667
27.002329,		1.000056,		499,		0,		0,		-nan,		15998,		0.05295,		0.1051,		0.05808,		3.4e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6609,		0.2783,		44516,		0,		0,		0,		4260,		0,		0,		0,		24,		0,		0,		0,		44035,		3157,		0.25
28.002420,		1.000056,		499,		0,		0,		-nan,		15998,		0.05,		0.09249,		0.05606,		1.232e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6808,		0.2867,		44516,		0,		0,		0,		4260,		0,		0,		0,		24,		0,		0,		0,		45485,		3157,		0.25
29.002514,		1.000057,		499,		0,		0,		-nan,		15998,		0.0524,		0.07691,		0.05513,		3.873e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6987,		0.2942,		44516,		0,		0,		0,		4260,		0,		0,		0,		24,		0,		0,		0,		46823,		3157,		0.1667
30.002604,		1.000057,		499,		0,		0,		-nan,		15998,		0.0418,		19.02,		0.4462,		0.003373,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7542,		0.2943,		44516,		0,		0,		0,		4265,		0,		0,		0,		24,		0,		0,		0,		49295,		3349,		0.5
