16.001162,		1.000057,		499,		0,		0,		-nan,		15998,		0.05405,		0.09826,		0.0581,		1.397e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4314,		0.1578,		40316,		0,		0,		0,		3851,		0,		0,		0,		8,		0,		0,		0,		26886,		1740,		0.1667
17.001259,		1.000056,		499,		0,		0,		-nan,		15998,		0.05245,		0.0829,		0.0563,		8.006e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4507,		0.1649,		40316,		0,		0,		0,		3851,		0,		0,		0,		8,		0,		0,		0,		28244,		1740,		0.25
18.001348,		1.000057,		499,		0,		0,		-nan,		15998,		0.05411,		0.3161,		0.05829,		1.489e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4738,		0.1692,		40316,		0,		0,		0,		3851,		0,		0,		0,		8,		0,		0,		0,		29675,		1742,		0.1667
19.001444,		1.000056,		499,		0,		0,		-nan,		15998,		0.0534,		0.1054,		0.05779,		1.586e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4946,		0.1766,		40316,		0,		0,		0,		3851,		0,		0,		0,		16,		0,		0,		0,		31092,		1743,		0.25
20.001534,		1.000057,		499,		0,		0,		-nan,		15998,		0.05304,		0.1147,		0.0584,		2.329e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.515,		0.1839,		40316,		0,		0,		0,		3851,		0,		0,		0,		16,		0,		0,		0,		32456,		1744,		0.25
21.001629,		1.000057,		499,		0,		0,		-nan,		15998,		0.05219,		0.352,		0.05822,		1.903e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5394,		0.1882,		40316,		0,		0,		0,		3851,		0,		0,		0,		16,		0,		0,		0,		33922,		1744,		0.1667
22.001719,		1.000056,		499,		0,		0,		-nan,		15998,		0.05289,		0.09984,		0.05735,		1.749e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.56,		0.1953,		40316,		0,		0,		0,		3851,		0,		0,		0,		16,		0,		0,		0,		35341,		1745,		0.25
23.001808,		1.000056,		499,		0,		0,		-nan,		15998,		0.05417,		0.1584,		0.05758,		2.793e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5799,		0.2023,		40316,		0,		0,		0,		3851,		0,		0,		0,		16,		0,		0,		0,		36701,		1746,		0.25
24.001900,		1.000056,		499,		0,		0,		-nan,		15998,		0.05357,		0.4155,		0.05777,		2.784e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6004,		0.2095,		40316,		0,		0,		0,		3851,		0,		0,		0,		16,		0,		0,		0,		38132,		1746,		0.25
25.001989,		1.000056,		499,		0,		0,		-nan,		15998,		0.04952,		0.08381,		0.05733,		1.093e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6215,		0.2168,		40316,		0,		0,		0,		3851,		0,		0,		0,		16,		0,		0,		0,		39551,		1746,		0.25
26.002079,		1.000056,		499,		0,		0,		-nan,		15998,		0.05399,		0.09291,		0.05706,		8.616e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6459,		0.2202,		40316,		0,		0,		0,		3851,		0,		0,		0,		16,		0,		0,		0,		40912,		1746,		0.25
27.002174,		1.000059,		499,		0,		0,		-nan,		15998,		0.05305,		0.4724,		0.05846,		3.582e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6563,		0.2386,		40316,		0,		0,		0,		3851,		0,		0,		0,		16,		0,		0,		0,		42342,		1747,		0.1667
28.002224,		1.000017,		499,		0,		0,		-nan,		15999,		0.0527,		0.09091,		0.05744,		8.038e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6668,		0.2576,		40316,		0,		0,		0,		3851,		0,		0,		0,		16,		0,		0,		0,		43758,		1747,		0.25
29.002323,		1.000056,		499,		0,		0,		-nan,		15998,		0.05426,		0.109,		0.05822,		1.445e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6865,		0.2652,		40316,		0,		0,		0,		3851,		0,		0,		0,		16,		0,		0,		0,		45115,		1747,		0.25
30.002413,		1.000056,		499,		0,		0,		-nan,		15998,		0.04358,		8.249,		0.1499,		0.0003907,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7368,		0.2652,		40316,		0,		0,		0,		3853,		0,		0,		0,		16,		0,		0,		0,		47564,		1788,		0.4166
