16.001324,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.812,		1.976,		1.939,		3.421e-07,		inf,		-inf,		0,		0,		0.3085,		0.1907,		18772,		0,		0,		0,		2687,		0,		0,		0,		16,		0,		0,		0,		23280,		574,		0.08333
17.001417,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.697,		1.973,		1.926,		2.974e-07,		inf,		-inf,		0,		0,		0.3143,		0.2,		18772,		0,		0,		0,		2698,		0,		0,		0,		16,		0,		0,		0,		23984,		575,		0.1667
18.001514,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.887,		1.964,		1.927,		1.014e-08,		inf,		-inf,		0,		0,		0.321,		0.2043,		18772,		0,		0,		0,		2698,		0,		0,		0,		16,		0,		0,		0,		24498,		575,		0.08333
19.001604,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.927,		1.921,		8.922e-09,		inf,		-inf,		0,		0,		0.3297,		0.2098,		18772,		0,		0,		0,		2698,		0,		0,		0,		16,		0,		0,		0,		25049,		575,		0
20.001701,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.639,		1.944,		1.922,		1.968e-07,		inf,		-inf,		0,		0,		0.338,		0.2151,		18772,		0,		0,		0,		2701,		0,		0,		0,		24,		0,		0,		0,		25613,		578,		0.1667
21.001802,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.632,		1.96,		1.925,		5.078e-07,		inf,		-inf,		0,		0,		0.346,		0.2202,		18772,		0,		0,		0,		2708,		0,		0,		0,		24,		0,		0,		0,		26251,		586,		0.1666
22.001896,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.884,		1.931,		1.926,		1.634e-08,		inf,		-inf,		0,		0,		0.3559,		0.2224,		18772,		0,		0,		0,		2711,		0,		0,		0,		24,		0,		0,		0,		26823,		586,		0.08333
23.001993,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.948,		1.928,		2.542e-09,		inf,		-inf,		0,		0,		0.3625,		0.2266,		18772,		0,		0,		0,		2712,		0,		0,		0,		24,		0,		0,		0,		27366,		587,		0.08333
24.002092,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.446,		1.956,		1.923,		6.399e-07,		inf,		-inf,		0,		0,		0.3706,		0.2316,		18772,		0,		0,		0,		2714,		0,		0,		0,		24,		0,		0,		0,		27951,		587,		0.1667
25.002182,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.456,		1.973,		1.928,		8.623e-07,		inf,		-inf,		0,		0,		0.3753,		0.2413,		18772,		0,		0,		0,		2725,		0,		0,		0,		24,		0,		0,		0,		28654,		589,		0.08333
26.002243,		1.000023,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.95,		1.927,		3.656e-08,		inf,		-inf,		0,		0,		0.3822,		0.2457,		18772,		0,		0,		0,		2725,		0,		0,		0,		24,		0,		0,		0,		29169,		589,		0.08333
27.002335,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.971,		1.931,		1.107e-07,		inf,		-inf,		0,		0,		0.3896,		0.2504,		18772,		0,		0,		0,		2725,		0,		0,		0,		24,		0,		0,		0,		29720,		590,		0.08333
28.002432,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.737,		1.953,		1.93,		1.911e-07,		inf,		-inf,		0,		0,		0.3965,		0.2549,		18772,		0,		0,		0,		2728,		0,		0,		0,		24,		0,		0,		0,		30284,		591,		0.08333
29.002535,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.649,		1.97,		1.93,		5.51e-07,		inf,		-inf,		0,		0,		0.4049,		0.2603,		18772,		0,		0,		0,		2735,		0,		0,		0,		24,		0,		0,		0,		30925,		593,		0.1666
30.002626,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.5,		1.948,		1.923,		6.059e-07,		inf,		-inf,		0,		0,		0.4128,		0.2654,		18772,		0,		0,		0,		2738,		0,		0,		0,		24,		0,		0,		0,		31499,		593,		0.08333
31.002718,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.943,		1.928,		9.878e-10,		inf,		-inf,		0,		0,		0.4194,		0.2696,		18772,		0,		0,		0,		2739,		0,		0,		0,		24,		0,		0,		0,		32044,		593,		0
32.002815,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.708,		1.949,		1.926,		2.036e-07,		inf,		-inf,		0,		0,		0.427,		0.2745,		18772,		0,		0,		0,		2742,		0,		0,		0,		24,		0,		0,		0,		32619,		593,		0.1667
33.002903,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.565,		1.972,		1.932,		1.03e-06,		inf,		-inf,		0,		0,		0.4307,		0.2846,		18772,		0,		0,		0,		2752,		0,		0,		0,		24,		0,		0,		0,		33321,		594,		0.1667
34.002998,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-14.71,		1.954,		1.607,		0.002332,		inf,		-inf,		0,		0,		0.4515,		0.301,		18796,		0,		0,		0,		2784,		0,		0,		0,		24,		0,		0,		0,		35063,		741,		0.3333
35.003101,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.01,		1.977,		1.837,		0.0001529,		inf,		-inf,		0,		0,		0.5156,		0.3108,		18796,		0,		0,		0,		2841,		0,		0,		0,		24,		0,		0,		0,		38668,		1305,		0.5833
36.003197,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.5893,		1.987,		1.922,		2.343e-05,		inf,		-inf,		0,		0,		0.5486,		0.3108,		19060,		0,		0,		0,		2859,		0,		0,		0,		24,		0,		0,		0,		40452,		1478,		0.25
37.003326,		1.000075,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.323,		1.983,		1.934,		1.916e-06,		inf,		-inf,		0,		0,		0.56,		0.3108,		19060,		0,		0,		0,		2864,		0,		0,		0,		24,		0,		0,		0,		41253,		1533,		0.1666
38.003429,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.94,		1.939,		7.476e-10,		inf,		-inf,		0,		0,		0.565,		0.3108,		19060,		0,		0,		0,		2864,		0,		0,		0,		32,		0,		0,		0,		41754,		1533,		0
39.003521,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.96,		1.941,		5.373e-08,		inf,		-inf,		0,		0,		0.57,		0.3108,		19060,		0,		0,		0,		2864,		0,		0,		0,		32,		0,		0,		0,		42255,		1533,		0.08333
40.003620,		1.000056,		0,		496,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.2489,		1.987,		1.928,		2.688e-05,		inf,		-inf,		0,		0,		0.582,		0.3194,		19060,		0,		0,		0,		2882,		0,		0,		0,		32,		0,		0,		0,		43852,		1669,		0.08333
