16.001493,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.967,		1.932,		5.657e-09,		inf,		-inf,		0,		0,		0.359,		0.1381,		28480,		0,		0,		0,		2601,		0,		0,		0,		8,		0,		0,		0,		33493,		91,		0.25
17.001585,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.971,		1.932,		4.646e-09,		inf,		-inf,		0,		0,		0.3807,		0.1464,		28480,		0,		0,		0,		2601,		0,		0,		0,		8,		0,		0,		0,		35665,		91,		0.3333
18.001678,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.933,		1.931,		5.595e-10,		inf,		-inf,		0,		0,		0.4031,		0.1551,		28480,		0,		0,		0,		2601,		0,		0,		0,		8,		0,		0,		0,		37836,		91,		0.25
19.001772,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.939,		1.932,		2.711e-09,		inf,		-inf,		0,		0,		0.4272,		0.1643,		28480,		0,		0,		0,		2601,		0,		0,		0,		8,		0,		0,		0,		40086,		91,		0.25
20.001871,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.933,		1.93,		1.067e-09,		inf,		-inf,		0,		0,		0.451,		0.1735,		28480,		0,		0,		0,		2601,		0,		0,		0,		16,		0,		0,		0,		42261,		91,		0.3333
21.001966,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.935,		1.931,		2.745e-09,		inf,		-inf,		0,		0,		0.4746,		0.1826,		28480,		0,		0,		0,		2601,		0,		0,		0,		16,		0,		0,		0,		44434,		91,		0.25
22.002064,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.962,		1.933,		4.23e-09,		inf,		-inf,		0,		0,		0.498,		0.1915,		28480,		0,		0,		0,		2601,		0,		0,		0,		16,		0,		0,		0,		46690,		91,		0.25
23.002155,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.958,		1.933,		5.541e-09,		inf,		-inf,		0,		0,		0.5288,		0.1915,		28480,		0,		0,		0,		2601,		0,		0,		0,		16,		0,		0,		0,		48865,		92,		0.25
24.002249,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.951,		1.931,		3.294e-09,		inf,		-inf,		0,		0,		0.5544,		0.198,		28480,		0,		0,		0,		2601,		0,		0,		0,		16,		0,		0,		0,		51043,		93,		0.25
25.002340,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.937,		1.931,		2.871e-09,		inf,		-inf,		0,		0,		0.5786,		0.2066,		28480,		0,		0,		0,		2601,		0,		0,		0,		16,		0,		0,		0,		53291,		93,		0.25
26.002432,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.961,		1.932,		2.593e-09,		inf,		-inf,		0,		0,		0.6014,		0.2148,		28480,		0,		0,		0,		2601,		0,		0,		0,		16,		0,		0,		0,		55463,		93,		0.3333
27.002537,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.933,		1.931,		2.061e-09,		inf,		-inf,		0,		0,		0.625,		0.2232,		28480,		0,		0,		0,		2601,		0,		0,		0,		16,		0,		0,		0,		57634,		93,		0.25
28.002628,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.939,		1.933,		6.824e-09,		inf,		-inf,		0,		0,		0.648,		0.2314,		28480,		0,		0,		0,		2601,		0,		0,		0,		16,		0,		0,		0,		59883,		93,		0.25
29.002722,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.945,		1.932,		6.293e-09,		inf,		-inf,		0,		0,		0.6711,		0.2397,		28480,		0,		0,		0,		2601,		0,		0,		0,		16,		0,		0,		0,		62055,		93,		0.25
30.002811,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.936,		1.933,		2.714e-09,		inf,		-inf,		0,		0,		0.6934,		0.2477,		28480,		0,		0,		0,		2601,		0,		0,		0,		16,		0,		0,		0,		64226,		93,		0.25
31.002903,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.938,		1.932,		4.557e-09,		inf,		-inf,		0,		0,		0.7166,		0.2559,		28480,		0,		0,		0,		2601,		0,		0,		0,		16,		0,		0,		0,		66462,		93,		0.25
32.002995,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.972,		1.931,		5.028e-09,		inf,		-inf,		0,		0,		0.741,		0.2646,		28480,		0,		0,		0,		2601,		0,		0,		0,		16,		0,		0,		0,		68617,		93,		0.3333
33.003086,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.933,		1.931,		1.156e-09,		inf,		-inf,		0,		0,		0.7658,		0.2735,		28480,		0,		0,		0,		2601,		0,		0,		0,		16,		0,		0,		0,		70782,		93,		0.25
34.003185,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.832,		1.973,		1.941,		7.676e-08,		inf,		-inf,		0,		0,		0.7884,		0.2735,		28480,		0,		0,		0,		2612,		0,		0,		0,		16,		0,		0,		0,		72467,		109,		0.1667
35.003281,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.957,		1.943,		9.162e-10,		inf,		-inf,		0,		0,		0.7914,		0.2735,		28480,		0,		0,		0,		2612,		0,		0,		0,		16,		0,		0,		0,		72975,		109,		0.08333
36.003372,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.943,		1.943,		4.268e-10,		inf,		-inf,		0,		0,		0.7945,		0.2735,		28480,		0,		0,		0,		2612,		0,		0,		0,		24,		0,		0,		0,		73483,		109,		0
37.003468,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.944,		1.943,		9.442e-10,		inf,		-inf,		0,		0,		0.7982,		0.2735,		28480,		0,		0,		0,		2612,		0,		0,		0,		24,		0,		0,		0,		74030,		109,		0
38.003559,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.944,		1.943,		3.612e-10,		inf,		-inf,		0,		0,		0.8012,		0.2735,		28480,		0,		0,		0,		2612,		0,		0,		0,		24,		0,		0,		0,		74538,		109,		0.08333
39.003651,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.943,		1.943,		3.85e-10,		inf,		-inf,		0,		0,		0.8042,		0.2735,		28480,		0,		0,		0,		2612,		0,		0,		0,		32,		0,		0,		0,		75056,		109,		0
40.003731,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.955,		1.943,		4.712e-09,		inf,		-inf,		0,		0,		0.8157,		0.2735,		28480,		0,		0,		0,		2618,		0,		0,		0,		32,		0,		0,		0,		76148,		111,		0.08333
