16.001221,		1.000057,		499,		0,		0,		-nan,		15998,		0.05343,		0.2268,		0.06249,		1.064e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3251,		0.3539,		43836,		0,		0,		0,		4354,		0,		0,		0,		8,		0,		0,		0,		28983,		4299,		0.3333
17.001314,		1.000057,		499,		0,		0,		-nan,		15998,		0.05427,		0.1774,		0.06215,		6.17e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3357,		0.3725,		43836,		0,		0,		0,		4354,		0,		0,		0,		8,		0,		0,		0,		30376,		4308,		0.25
18.001406,		1.000057,		499,		0,		0,		-nan,		15998,		0.05271,		0.1293,		0.06099,		5.161e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3454,		0.3934,		43836,		0,		0,		0,		4354,		0,		0,		0,		8,		0,		0,		0,		31842,		4323,		0.25
19.001503,		1.000057,		499,		0,		0,		-nan,		15998,		0.05115,		0.1417,		0.05999,		6.976e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3736,		0.3951,		43836,		0,		0,		0,		4354,		0,		0,		0,		16,		0,		0,		0,		33258,		4349,		0.25
20.001604,		1.000056,		499,		0,		0,		-nan,		15998,		0.05273,		0.13,		0.06075,		5.603e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3945,		0.4028,		43836,		0,		0,		0,		4354,		0,		0,		0,		16,		0,		0,		0,		34648,		4375,		0.25
21.001698,		1.000057,		499,		0,		0,		-nan,		15998,		0.05362,		0.291,		0.06146,		1.386e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4009,		0.4273,		43836,		0,		0,		0,		4354,		0,		0,		0,		16,		0,		0,		0,		36155,		4390,		0.25
22.001787,		1.000056,		499,		0,		0,		-nan,		15998,		0.05187,		0.1469,		0.06159,		4.96e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4067,		0.451,		43836,		0,		0,		0,		4354,		0,		0,		0,		16,		0,		0,		0,		37572,		4402,		0.25
23.001881,		1.000055,		499,		0,		0,		-nan,		15998,		0.05251,		0.1063,		0.06064,		2.854e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4168,		0.4699,		43836,		0,		0,		0,		4354,		0,		0,		0,		16,		0,		0,		0,		38959,		4419,		0.1667
24.001970,		1.000056,		499,		0,		0,		-nan,		15998,		0.05233,		0.1416,		0.06177,		5.83e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4292,		0.4879,		43836,		0,		0,		0,		4354,		0,		0,		0,		16,		0,		0,		0,		40429,		4436,		0.25
25.002066,		1.000057,		499,		0,		0,		-nan,		15998,		0.05319,		0.1351,		0.06048,		5.469e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4365,		0.5106,		43836,		0,		0,		0,		4354,		0,		0,		0,		16,		0,		0,		0,		41843,		4452,		0.3333
26.002169,		1.000058,		499,		0,		0,		-nan,		15998,		0.05331,		0.1358,		0.06051,		4.32e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4433,		0.5333,		43836,		0,		0,		0,		4354,		0,		0,		0,		16,		0,		0,		0,		43230,		4467,		0.25
27.002268,		1.000056,		500,		0,		0,		-nan,		16030,		0.05274,		0.2424,		0.06066,		9.247e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4495,		0.5572,		43836,		0,		0,		0,		4354,		0,		0,		0,		16,		0,		0,		0,		44694,		4487,		0.1667
28.002365,		1.000058,		499,		0,		0,		-nan,		15998,		0.05381,		0.1249,		0.06196,		4.492e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4609,		0.5759,		43836,		0,		0,		0,		4354,		0,		0,		0,		16,		0,		0,		0,		46108,		4502,		0.3333
29.002466,		1.000057,		499,		0,		0,		-nan,		15998,		0.04279,		2.747,		0.09661,		4.294e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4744,		0.5997,		43836,		0,		0,		0,		4354,		0,		0,		0,		16,		0,		0,		0,		47896,		4514,		0.25
30.002617,		1.000115,		499,		0,		0,		-nan,		15997,		0.04138,		5.749,		0.1743,		0.0002275,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5182,		0.6281,		43836,		0,		0,		0,		4360,		0,		0,		0,		16,		0,		0,		0,		51300,		4784,		0.5832
