16.001268,		1.000057,		499,		0,		0,		-nan,		15998,		0.0518,		0.1053,		0.06672,		5.397e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5097,		0.07607,		32004,		0,		0,		0,		2987,		0,		0,		0,		8,		0,		0,		0,		24302,		2512,		0.1667
17.001360,		1.000057,		499,		0,		0,		-nan,		15998,		0.05209,		0.08168,		0.06285,		4.243e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5375,		0.07658,		32004,		0,		0,		0,		2987,		0,		0,		0,		8,		0,		0,		0,		25641,		2580,		0.25
18.001451,		1.000056,		499,		0,		0,		-nan,		15998,		0.0551,		0.08579,		0.06763,		4.807e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5636,		0.08126,		32004,		0,		0,		0,		2987,		0,		0,		0,		8,		0,		0,		0,		26988,		2652,		0.3333
19.001553,		1.000057,		499,		0,		0,		-nan,		15998,		0.05091,		0.1324,		0.0645,		6.477e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5914,		0.08405,		32004,		0,		0,		0,		2987,		0,		0,		0,		16,		0,		0,		0,		28439,		2719,		0.25
20.001646,		1.000057,		499,		0,		0,		-nan,		15998,		0.05599,		0.09884,		0.06927,		4.317e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6188,		0.08926,		32004,		0,		0,		0,		2987,		0,		0,		0,		16,		0,		0,		0,		29780,		2811,		0.1667
21.001740,		1.000055,		499,		0,		0,		-nan,		15998,		0.05669,		0.08502,		0.06819,		3.35e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6467,		0.09357,		32004,		0,		0,		0,		2987,		0,		0,		0,		16,		0,		0,		0,		31159,		2884,		0.3333
22.001829,		1.000060,		499,		0,		0,		-nan,		15998,		0.0524,		0.1485,		0.06493,		5.916e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6758,		0.09588,		32004,		0,		0,		0,		2987,		0,		0,		0,		16,		0,		0,		0,		32609,		2943,		0.25
23.001932,		1.000056,		499,		0,		0,		-nan,		15998,		0.05353,		0.08544,		0.06657,		5.385e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7009,		0.1013,		32004,		0,		0,		0,		2987,		0,		0,		0,		16,		0,		0,		0,		33947,		3011,		0.3333
24.002026,		1.000059,		499,		0,		0,		-nan,		15998,		0.05396,		0.08228,		0.0632,		3.27e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7273,		0.1037,		32004,		0,		0,		0,		2987,		0,		0,		0,		16,		0,		0,		0,		35286,		3070,		0.1667
25.002127,		1.000058,		499,		0,		0,		-nan,		15998,		0.0534,		0.176,		0.06365,		7.977e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7566,		0.1051,		32004,		0,		0,		0,		2987,		0,		0,		0,		16,		0,		0,		0,		36737,		3139,		0.25
26.002232,		1.000057,		499,		0,		0,		-nan,		15998,		0.05898,		0.08956,		0.06795,		3.279e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7823,		0.1099,		32004,		0,		0,		0,		2987,		0,		0,		0,		16,		0,		0,		0,		38078,		3217,		0.25
27.002325,		1.000056,		500,		0,		0,		-nan,		16030,		0.05409,		0.08733,		0.0661,		3.375e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8084,		0.114,		32004,		0,		0,		0,		2987,		0,		0,		0,		16,		0,		0,		0,		39422,		3268,		0.25
28.002419,		1.000058,		499,		0,		0,		-nan,		15998,		0.05316,		0.2494,		0.06766,		1.247e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8359,		0.1192,		32004,		0,		0,		0,		2987,		0,		0,		0,		16,		0,		0,		0,		40877,		3343,		0.25
29.002504,		1.000055,		499,		0,		0,		-nan,		15998,		0.05715,		0.07454,		0.06346,		1.41e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8625,		0.12,		32004,		0,		0,		0,		2987,		0,		0,		0,		16,		0,		0,		0,		42214,		3392,		0.25
30.002588,		1.000055,		499,		0,		0,		-nan,		15998,		0.05755,		0.08593,		0.06572,		2.531e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8894,		0.1223,		32004,		0,		0,		0,		2987,		0,		0,		0,		16,		0,		0,		0,		43553,		3440,		0.25
