16.002354,		1.000057,		499,		0,		0,		-nan,		15998,		0.03544,		0.3988,		0.04307,		6.105e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4468,		0.1349,		19344,		0,		0,		0,		2649,		0,		0,		0,		8,		0,		0,		0,		25695,		2116,		0.25
17.002457,		1.000068,		500,		0,		0,		-nan,		16030,		0.03512,		0.39,		0.0397,		2.564e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4569,		0.1466,		19344,		0,		0,		0,		2655,		0,		0,		0,		8,		0,		0,		0,		26804,		2118,		0.1666
18.002554,		1.000056,		499,		0,		0,		-nan,		15998,		0.03697,		0.08678,		0.04047,		8.917e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4727,		0.1516,		19344,		0,		0,		0,		2658,		0,		0,		0,		8,		0,		0,		0,		27869,		2118,		0.25
19.002655,		1.000055,		499,		0,		0,		-nan,		15998,		0.03414,		0.04923,		0.04015,		1.253e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4879,		0.1565,		19344,		0,		0,		0,		2658,		0,		0,		0,		16,		0,		0,		0,		28891,		2118,		0.08332
20.002741,		1.000056,		499,		0,		0,		-nan,		15998,		0.03525,		0.1924,		0.03989,		5.351e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5037,		0.1615,		19344,		0,		0,		0,		2660,		0,		0,		0,		16,		0,		0,		0,		29950,		2118,		0.25
21.002840,		1.000057,		499,		0,		0,		-nan,		15998,		0.03461,		0.181,		0.04,		5.924e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5209,		0.1671,		19344,		0,		0,		0,		2671,		0,		0,		0,		16,		0,		0,		0,		31135,		2125,		0.1666
22.002937,		1.000057,		499,		0,		0,		-nan,		15998,		0.03404,		0.04312,		0.03646,		3.396e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.535,		0.1716,		19344,		0,		0,		0,		2671,		0,		0,		0,		16,		0,		0,		0,		32136,		2125,		0.1667
23.003042,		1.000056,		499,		0,		0,		-nan,		15998,		0.03443,		0.04819,		0.03841,		6.024e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5498,		0.1763,		19344,		0,		0,		0,		2671,		0,		0,		0,		16,		0,		0,		0,		33137,		2125,		0.08332
24.003101,		1.000029,		499,		0,		0,		-nan,		15999,		0.03725,		0.5045,		0.04196,		4.614e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5661,		0.1816,		19344,		0,		0,		0,		2675,		0,		0,		0,		16,		0,		0,		0,		34217,		2125,		0.25
25.003191,		1.000057,		499,		0,		0,		-nan,		15998,		0.03404,		0.07811,		0.03927,		9.742e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5767,		0.1922,		19344,		0,		0,		0,		2681,		0,		0,		0,		16,		0,		0,		0,		35324,		2125,		0.1667
26.003283,		1.000056,		499,		0,		0,		-nan,		15998,		0.03586,		0.09844,		0.04061,		1.527e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5841,		0.2055,		19344,		0,		0,		0,		2684,		0,		0,		0,		16,		0,		0,		0,		36381,		2126,		0.1667
27.003374,		1.000057,		499,		0,		0,		-nan,		15998,		0.03565,		0.06911,		0.03974,		6.96e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5989,		0.2107,		19344,		0,		0,		0,		2684,		0,		0,		0,		16,		0,		0,		0,		37403,		2126,		0.1667
28.003464,		1.000057,		499,		0,		0,		-nan,		15998,		0.03708,		0.06979,		0.04242,		1.063e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6152,		0.2165,		19344,		0,		0,		0,		2686,		0,		0,		0,		16,		0,		0,		0,		38466,		2126,		0.1667
29.003559,		1.000058,		499,		0,		0,		-nan,		15998,		0.03645,		0.4277,		0.04166,		4.079e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6321,		0.2224,		19344,		0,		0,		0,		2697,		0,		0,		0,		16,		0,		0,		0,		39651,		2126,		0.25
30.003656,		1.000056,		499,		0,		0,		-nan,		15998,		0.02073,		27.97,		1.034,		0.01069,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6908,		0.2224,		19344,		0,		0,		0,		2740,		0,		0,		0,		16,		0,		0,		0,		42480,		2393,		0.5
