16.001299,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.937,		1.933,		2.631e-08,		inf,		-inf,		0,		0,		0.5223,		0.1872,		39644,		0,		0,		0,		3813,		0,		0,		0,		8,		0,		0,		0,		40272,		1429,		0.3333
17.001390,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.967,		1.933,		1.248e-08,		inf,		-inf,		0,		0,		0.5483,		0.1966,		39644,		0,		0,		0,		3813,		0,		0,		0,		8,		0,		0,		0,		42508,		1434,		0.25
18.001482,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.889,		1.948,		1.934,		7.819e-09,		inf,		-inf,		0,		0,		0.5732,		0.2055,		39644,		0,		0,		0,		3813,		0,		0,		0,		8,		0,		0,		0,		44680,		1439,		0.3333
19.001558,		1.000045,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.936,		1.933,		2.537e-08,		inf,		-inf,		0,		0,		0.5994,		0.2149,		39644,		0,		0,		0,		3813,		0,		0,		0,		8,		0,		0,		0,		46992,		1457,		0.25
20.001654,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.952,		1.935,		2.587e-09,		inf,		-inf,		0,		0,		0.624,		0.2237,		39644,		0,		0,		0,		3813,		0,		0,		0,		16,		0,		0,		0,		49246,		1463,		0.3333
21.001745,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.946,		1.934,		3.063e-09,		inf,		-inf,		0,		0,		0.6483,		0.2324,		39644,		0,		0,		0,		3813,		0,		0,		0,		16,		0,		0,		0,		51421,		1466,		0.25
22.001831,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.937,		1.933,		1.853e-08,		inf,		-inf,		0,		0,		0.675,		0.242,		39644,		0,		0,		0,		3813,		0,		0,		0,		16,		0,		0,		0,		53731,		1487,		0.3333
23.001925,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.945,		1.93,		3.458e-08,		inf,		-inf,		0,		0,		0.691,		0.2608,		39644,		0,		0,		0,		3813,		0,		0,		0,		16,		0,		0,		0,		55970,		1492,		0.3333
24.002016,		1.000059,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.98,		1.934,		2.884e-08,		inf,		-inf,		0,		0,		0.7161,		0.2702,		39644,		0,		0,		0,		3813,		0,		0,		0,		16,		0,		0,		0,		58164,		1494,		0.25
25.002111,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.936,		1.933,		3.297e-08,		inf,		-inf,		0,		0,		0.7421,		0.2801,		39644,		0,		0,		0,		3813,		0,		0,		0,		16,		0,		0,		0,		60472,		1521,		0.3333
26.002190,		1.000038,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.938,		1.932,		2.218e-08,		inf,		-inf,		0,		0,		0.7661,		0.2891,		39644,		0,		0,		0,		3813,		0,		0,		0,		16,		0,		0,		0,		62707,		1526,		0.1667
27.002281,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.934,		1.933,		3.547e-09,		inf,		-inf,		0,		0,		0.7885,		0.2976,		39644,		0,		0,		0,		3813,		0,		0,		0,		16,		0,		0,		0,		64874,		1527,		0.25
28.002369,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.889,		1.936,		1.933,		1.096e-08,		inf,		-inf,		0,		0,		0.8142,		0.3072,		39644,		0,		0,		0,		3813,		0,		0,		0,		16,		0,		0,		0,		67175,		1545,		0.3333
29.002460,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.936,		1.934,		1.556e-08,		inf,		-inf,		0,		0,		0.8396,		0.3168,		39644,		0,		0,		0,		3813,		0,		0,		0,		16,		0,		0,		0,		69404,		1546,		0.25
30.002550,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.791,		1.936,		1.934,		4.125e-08,		inf,		-inf,		0,		0,		0.8644,		0.3262,		39644,		0,		0,		0,		3813,		0,		0,		0,		16,		0,		0,		0,		71570,		1546,		0.3333
31.002640,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.936,		1.933,		2.193e-08,		inf,		-inf,		0,		0,		0.8903,		0.3359,		39644,		0,		0,		0,		3813,		0,		0,		0,		16,		0,		0,		0,		73875,		1568,		0.3333
32.002731,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.89,		1.961,		1.934,		1.085e-08,		inf,		-inf,		0,		0,		0.9154,		0.3454,		39644,		0,		0,		0,		3813,		0,		0,		0,		16,		0,		0,		0,		76117,		1577,		0.25
33.002823,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.97,		1.935,		8.366e-09,		inf,		-inf,		0,		0,		0.942,		0.3555,		39644,		0,		0,		0,		3813,		0,		0,		0,		16,		0,		0,		0,		78386,		1605,		0.3333
34.002918,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.163,		1.982,		1.904,		7.969e-05,		inf,		-inf,		0,		0,		1.022,		0.3615,		39644,		0,		0,		0,		3820,		0,		0,		0,		24,		0,		0,		0,		83261,		1711,		0.7499
35.003006,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.805,		1.972,		1.94,		4.171e-08,		inf,		-inf,		0,		0,		1.026,		0.3631,		39644,		0,		0,		0,		3820,		0,		0,		0,		24,		0,		0,		0,		83862,		1712,		0
36.003105,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.954,		1.94,		3.149e-09,		inf,		-inf,		0,		0,		1.029,		0.3642,		39644,		0,		0,		0,		3820,		0,		0,		0,		24,		0,		0,		0,		84370,		1712,		0
37.003197,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.944,		1.94,		9.514e-09,		inf,		-inf,		0,		0,		1.034,		0.3657,		39644,		0,		0,		0,		3820,		0,		0,		0,		24,		0,		0,		0,		84982,		1712,		0.08333
38.003300,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.942,		1.94,		9.614e-10,		inf,		-inf,		0,		0,		1.037,		0.3669,		39644,		0,		0,		0,		3820,		0,		0,		0,		32,		0,		0,		0,		85490,		1713,		0
39.003391,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.955,		1.944,		3.1e-08,		inf,		-inf,		0,		0,		1.04,		0.3681,		39644,		0,		0,		0,		3820,		0,		0,		0,		32,		0,		0,		0,		86031,		1713,		0.08333
40.003483,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.349,		1.982,		1.93,		1.166e-05,		inf,		-inf,		0,		0,		1.066,		0.3903,		39644,		0,		0,		0,		3823,		0,		0,		0,		32,		0,		0,		0,		89161,		1730,		0.4166
