16.001329,		1.000036,		500,		0,		0,		-nan,		16030,		0.05081,		0.4688,		0.07063,		5.879e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5581,		0.2006,		46968,		0,		0,		0,		4720,		0,		0,		0,		16,		0,		0,		0,		30947,		4849,		0.25
17.001413,		1.000046,		499,		0,		0,		-nan,		15998,		0.05567,		0.2072,		0.06948,		2.481e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5816,		0.209,		46968,		0,		0,		0,		4720,		0,		0,		0,		16,		0,		0,		0,		32401,		4857,		0.25
18.001516,		1.000057,		499,		0,		0,		-nan,		15998,		0.05291,		0.1658,		0.06896,		2.238e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6048,		0.2173,		46968,		0,		0,		0,		4720,		0,		0,		0,		16,		0,		0,		0,		33820,		4871,		0.25
19.001619,		1.000059,		499,		0,		0,		-nan,		15998,		0.04307,		0.6394,		0.0713,		1.172e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6215,		0.2331,		46968,		0,		0,		0,		4720,		0,		0,		0,		32,		0,		0,		0,		35262,		4900,		0.3333
20.001719,		1.000056,		499,		0,		0,		-nan,		15998,		0.05675,		0.5002,		0.07114,		6.559e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6453,		0.242,		46968,		0,		0,		0,		4720,		0,		0,		0,		32,		0,		0,		0,		36736,		4918,		0.25
21.001818,		1.000057,		499,		0,		0,		-nan,		15998,		0.05622,		0.5324,		0.07034,		5.936e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6721,		0.2482,		46968,		0,		0,		0,		4720,		0,		0,		0,		32,		0,		0,		0,		38205,		4939,		0.25
22.001909,		1.000056,		499,		0,		0,		-nan,		15998,		0.04534,		0.9518,		0.07392,		3.083e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6959,		0.2569,		46968,		0,		0,		0,		4720,		0,		0,		0,		32,		0,		0,		0,		39652,		4957,		0.25
23.002003,		1.000057,		499,		0,		0,		-nan,		15998,		0.05667,		0.2692,		0.06981,		2.897e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7194,		0.2656,		46968,		0,		0,		0,		4720,		0,		0,		0,		32,		0,		0,		0,		41104,		4971,		0.25
24.002100,		1.000057,		499,		0,		0,		-nan,		15998,		0.05539,		0.2166,		0.06957,		2.564e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7425,		0.2742,		46968,		0,		0,		0,		4720,		0,		0,		0,		32,		0,		0,		0,		42521,		4995,		0.3333
25.002197,		1.000056,		499,		0,		0,		-nan,		15998,		0.04571,		0.687,		0.06971,		1.044e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7663,		0.2829,		46968,		0,		0,		0,		4720,		0,		0,		0,		32,		0,		0,		0,		43965,		5018,		0.25
26.002295,		1.000056,		499,		0,		0,		-nan,		15998,		0.05638,		0.2594,		0.07048,		2.926e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7899,		0.2917,		46968,		0,		0,		0,		4720,		0,		0,		0,		32,		0,		0,		0,		45424,		5035,		0.25
27.002386,		1.000057,		499,		0,		0,		-nan,		15998,		0.05483,		0.5109,		0.07172,		7.144e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.813,		0.3002,		46968,		0,		0,		0,		4720,		0,		0,		0,		32,		0,		0,		0,		46847,		5049,		0.3333
28.002480,		1.000056,		499,		0,		0,		-nan,		15998,		0.04691,		0.3207,		0.06995,		3.571e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8402,		0.3055,		46968,		0,		0,		0,		4720,		0,		0,		0,		32,		0,		0,		0,		48295,		5064,		0.25
29.002575,		1.000056,		499,		0,		0,		-nan,		15998,		0.04471,		13.21,		0.387,		0.001609,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8846,		0.3159,		46968,		0,		0,		0,		4721,		0,		0,		0,		32,		0,		0,		0,		50268,		5201,		0.4166
30.002680,		1.000057,		499,		0,		0,		-nan,		15998,		0.04691,		17.97,		0.7892,		0.004919,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9324,		0.3312,		46968,		0,		0,		0,		4729,		0,		0,		0,		32,		0,		0,		0,		52836,		6000,		0.5833
