21.001823,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.929,		1.926,		3.041e-09,		inf,		-inf,		0,		0,		0.2117,		0.1164,		15536,		0,		0,		0,		1748,		0,		0,		0,		16,		0,		0,		0,		14490,		113,		0.08333
22.001926,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.936,		1.923,		5.607e-09,		inf,		-inf,		0,		0,		0.2202,		0.1211,		15536,		0,		0,		0,		1748,		0,		0,		0,		16,		0,		0,		0,		15023,		113,		0.1666
23.002012,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.924,		1.916,		6.908e-09,		inf,		-inf,		0,		0,		0.2305,		0.1268,		15536,		0,		0,		0,		1748,		0,		0,		0,		16,		0,		0,		0,		15534,		113,		0.08333
24.002106,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.868,		1.924,		1.917,		1.546e-08,		inf,		-inf,		0,		0,		0.241,		0.1325,		15536,		0,		0,		0,		1748,		0,		0,		0,		16,		0,		0,		0,		16068,		113,		0.1667
25.002197,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.896,		1.931,		1.927,		8.134e-09,		inf,		-inf,		0,		0,		0.2535,		0.1328,		15536,		0,		0,		0,		1754,		0,		0,		0,		16,		0,		0,		0,		16675,		113,		0.08333
26.002300,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.947,		1.926,		8.023e-09,		inf,		-inf,		0,		0,		0.2611,		0.1368,		15536,		0,		0,		0,		1754,		0,		0,		0,		16,		0,		0,		0,		17186,		113,		0.08332
27.002392,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.931,		1.926,		7.384e-09,		inf,		-inf,		0,		0,		0.2686,		0.1407,		15536,		0,		0,		0,		1754,		0,		0,		0,		16,		0,		0,		0,		17719,		113,		0.08333
28.002487,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.879,		1.952,		1.926,		1.463e-08,		inf,		-inf,		0,		0,		0.2772,		0.1452,		15536,		0,		0,		0,		1760,		0,		0,		0,		16,		0,		0,		0,		18344,		113,		0.08333
29.002581,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.929,		1.927,		3.781e-09,		inf,		-inf,		0,		0,		0.2845,		0.149,		15536,		0,		0,		0,		1760,		0,		0,		0,		16,		0,		0,		0,		18855,		113,		0.08333
30.002672,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.96,		1.919,		3.115e-08,		inf,		-inf,		0,		0,		0.2944,		0.1542,		15536,		0,		0,		0,		1760,		0,		0,		0,		16,		0,		0,		0,		19388,		113,		0.1667
31.002766,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.924,		1.921,		7.23e-09,		inf,		-inf,		0,		0,		0.3035,		0.159,		15536,		0,		0,		0,		1760,		0,		0,		0,		16,		0,		0,		0,		19899,		113,		0.08333
32.002869,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.72,		1.924,		1.918,		8.149e-08,		inf,		-inf,		0,		0,		0.3041,		0.1738,		15536,		0,		0,		0,		1761,		0,		0,		0,		16,		0,		0,		0,		20431,		115,		0.1666
33.002960,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.885,		1.953,		1.924,		1.549e-08,		inf,		-inf,		0,		0,		0.3129,		0.1788,		15536,		0,		0,		0,		1766,		0,		0,		0,		24,		0,		0,		0,		21038,		115,		0.08333
34.003094,		1.000088,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.2356,		1.973,		1.922,		1.46e-05,		inf,		-inf,		0,		0,		0.3508,		0.1889,		15800,		0,		0,		0,		1823,		0,		0,		0,		24,		0,		0,		0,		24254,		275,		0.4166
35.003223,		1.000088,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.94,		1.939,		4.33e-10,		inf,		-inf,		0,		0,		0.354,		0.1906,		15800,		0,		0,		0,		1823,		0,		0,		0,		24,		0,		0,		0,		24777,		275,		0.08332
36.003326,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.94,		1.939,		3.895e-10,		inf,		-inf,		0,		0,		0.3571,		0.1923,		15800,		0,		0,		0,		1823,		0,		0,		0,		24,		0,		0,		0,		25278,		275,		0
37.003437,		1.000075,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.942,		1.941,		6.338e-10,		inf,		-inf,		0,		0,		0.3596,		0.1936,		15800,		0,		0,		0,		1823,		0,		0,		0,		24,		0,		0,		0,		25779,		275,		0
38.003586,		1.000103,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.942,		1.941,		2.381e-10,		inf,		-inf,		0,		0,		0.362,		0.1949,		15800,		0,		0,		0,		1823,		0,		0,		0,		32,		0,		0,		0,		26281,		275,		0.08332
39.003696,		1.000084,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.942,		1.942,		2.514e-10,		inf,		-inf,		0,		0,		0.3644,		0.1962,		15800,		0,		0,		0,		1823,		0,		0,		0,		32,		0,		0,		0,		26782,		275,		0
40.003780,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.724,		1.945,		1.94,		1.976e-07,		inf,		-inf,		0,		0,		0.3644,		0.2074,		15800,		0,		0,		0,		1834,		0,		0,		0,		32,		0,		0,		0,		27767,		327,		0.08333
