17.001419,		1.000057,		499,		0,		0,		-nan,		15998,		0.0543,		0.09768,		0.05735,		7.752e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4029,		0.2893,		44948,		0,		0,		0,		4292,		0,		0,		0,		8,		0,		0,		0,		32208,		4149,		0.25
18.001534,		1.000078,		499,		0,		0,		-nan,		15998,		0.05165,		0.09481,		0.05755,		2.289e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4193,		0.301,		44948,		0,		0,		0,		4292,		0,		0,		0,		8,		0,		0,		0,		33644,		4149,		0.25
19.001638,		1.000057,		499,		0,		0,		-nan,		15998,		0.04978,		0.09287,		0.05591,		1.118e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4355,		0.3127,		44948,		0,		0,		0,		4292,		0,		0,		0,		16,		0,		0,		0,		35075,		4149,		0.25
20.001701,		1.000027,		499,		0,		0,		-nan,		15999,		0.05248,		0.1117,		0.05593,		9.798e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4512,		0.3239,		44948,		0,		0,		0,		4292,		0,		0,		0,		16,		0,		0,		0,		36471,		4149,		0.25
21.001801,		1.000055,		499,		0,		0,		-nan,		15998,		0.05374,		0.09252,		0.0575,		1.205e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4681,		0.336,		44948,		0,		0,		0,		4292,		0,		0,		0,		24,		0,		0,		0,		37924,		4149,		0.1667
22.001896,		1.000057,		499,		0,		0,		-nan,		15998,		0.04349,		0.1232,		0.05478,		1.971e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4895,		0.3427,		44948,		0,		0,		0,		4292,		0,		0,		0,		24,		0,		0,		0,		39352,		4149,		0.25
23.001989,		1.000058,		499,		0,		0,		-nan,		15998,		0.05294,		0.1081,		0.05571,		9.283e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5054,		0.3538,		44948,		0,		0,		0,		4292,		0,		0,		0,		24,		0,		0,		0,		40729,		4149,		0.25
24.002083,		1.000056,		499,		0,		0,		-nan,		15998,		0.05205,		0.08404,		0.05588,		1.381e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5213,		0.3649,		44948,		0,		0,		0,		4292,		0,		0,		0,		24,		0,		0,		0,		42166,		4149,		0.25
25.002176,		1.000056,		499,		0,		0,		-nan,		15998,		0.04896,		0.156,		0.05705,		3.977e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5378,		0.3764,		44948,		0,		0,		0,		4292,		0,		0,		0,		24,		0,		0,		0,		43591,		4150,		0.1667
26.002268,		1.000057,		499,		0,		0,		-nan,		15998,		0.05329,		0.08308,		0.05729,		5.155e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5538,		0.3876,		44948,		0,		0,		0,		4292,		0,		0,		0,		24,		0,		0,		0,		44968,		4150,		0.25
27.002361,		1.000056,		499,		0,		0,		-nan,		15998,		0.05251,		0.08051,		0.05689,		6.743e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.57,		0.399,		44948,		0,		0,		0,		4292,		0,		0,		0,		24,		0,		0,		0,		46399,		4150,		0.25
28.002478,		1.000067,		499,		0,		0,		-nan,		15998,		0.04992,		0.08136,		0.05714,		7.66e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5983,		0.399,		44948,		0,		0,		0,		4292,		0,		0,		0,		24,		0,		0,		0,		47831,		4150,		0.1666
29.002546,		1.000024,		499,		0,		0,		-nan,		15998,		0.04273,		0.5332,		0.05921,		8.476e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6072,		0.4192,		44948,		0,		0,		0,		4292,		0,		0,		0,		24,		0,		0,		0,		49301,		4151,		0.25
30.002649,		1.000058,		499,		0,		0,		-nan,		15998,		0.03227,		2.071,		0.1056,		3.255e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6828,		0.4192,		44948,		0,		0,		0,		4296,		0,		0,		0,		24,		0,		0,		0,		52899,		4580,		0.6666
