16.001278,		1.000056,		499,		0,		0,		-nan,		15998,		0.03458,		0.2123,		0.04052,		8.289e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3934,		0.1796,		19156,		0,		0,		0,		2646,		0,		0,		0,		8,		0,		0,		0,		24575,		3183,		0.1667
17.001369,		1.000056,		499,		0,		0,		-nan,		15998,		0.03464,		0.7134,		0.0415,		1.25e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.409,		0.1867,		19156,		0,		0,		0,		2651,		0,		0,		0,		8,		0,		0,		0,		25660,		3185,		0.1667
18.001459,		1.000056,		499,		0,		0,		-nan,		15998,		0.03698,		0.3075,		0.04481,		1.724e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4284,		0.1914,		19156,		0,		0,		0,		2652,		0,		0,		0,		8,		0,		0,		0,		26688,		3191,		0.25
19.001568,		1.000056,		499,		0,		0,		-nan,		15998,		0.03654,		0.1236,		0.04494,		2.826e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4449,		0.1988,		19156,		0,		0,		0,		2652,		0,		0,		0,		16,		0,		0,		0,		27716,		3192,		0.1666
20.001661,		1.000061,		499,		0,		0,		-nan,		15998,		0.03592,		0.14,		0.04274,		6.884e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4636,		0.2028,		19156,		0,		0,		0,		2660,		0,		0,		0,		16,		0,		0,		0,		28865,		3196,		0.25
21.001753,		1.000057,		499,		0,		0,		-nan,		15998,		0.03819,		0.3274,		0.04775,		1.737e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4844,		0.2076,		19156,		0,		0,		0,		2665,		0,		0,		0,		16,		0,		0,		0,		29960,		3196,		0.1667
22.001865,		1.000056,		499,		0,		0,		-nan,		15998,		0.03774,		0.05975,		0.04382,		1.229e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5002,		0.2144,		19156,		0,		0,		0,		2665,		0,		0,		0,		16,		0,		0,		0,		30961,		3196,		0.25
23.001949,		1.000056,		499,		0,		0,		-nan,		15998,		0.03468,		0.05693,		0.04017,		8.179e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5144,		0.2205,		19156,		0,		0,		0,		2666,		0,		0,		0,		16,		0,		0,		0,		31971,		3196,		0.1667
24.002037,		1.000057,		499,		0,		0,		-nan,		15998,		0.03673,		0.2005,		0.04395,		1.152e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5343,		0.2244,		19420,		0,		0,		0,		2672,		0,		0,		0,		16,		0,		0,		0,		33089,		3201,		0.1667
25.002129,		1.000056,		499,		0,		0,		-nan,		15998,		0.03616,		0.2865,		0.04335,		1.732e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5472,		0.236,		19420,		0,		0,		0,		2677,		0,		0,		0,		16,		0,		0,		0,		34179,		3204,		0.1667
26.002230,		1.000059,		499,		0,		0,		-nan,		15998,		0.03652,		0.09777,		0.04316,		3.633e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5627,		0.2428,		19420,		0,		0,		0,		2678,		0,		0,		0,		16,		0,		0,		0,		35208,		3205,		0.25
27.002335,		1.000056,		500,		0,		0,		-nan,		16030,		0.0346,		0.08047,		0.04148,		1.472e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5714,		0.2577,		19420,		0,		0,		0,		2678,		0,		0,		0,		16,		0,		0,		0,		36228,		3205,		0.1666
28.002420,		1.000055,		499,		0,		0,		-nan,		15998,		0.0362,		0.1784,		0.04391,		7.95e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5816,		0.2737,		19420,		0,		0,		0,		2686,		0,		0,		0,		16,		0,		0,		0,		37377,		3208,		0.25
29.002512,		1.000057,		499,		0,		0,		-nan,		15998,		0.03225,		4.219,		0.07608,		7.876e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5944,		0.2914,		19420,		0,		0,		0,		2704,		0,		0,		0,		16,		0,		0,		0,		38716,		3217,		0.25
30.002626,		1.000056,		499,		0,		0,		-nan,		15998,		0.02702,		21.49,		1.095,		0.00881,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6712,		0.2914,		19420,		0,		0,		0,		2752,		0,		0,		0,		16,		0,		0,		0,		42356,		3778,		0.6666
