21.004116,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.972,		1.944,		2.873e-07,		inf,		-inf,		0,		0,		0.4229,		0.2277,		27552,		0,		0,		0,		2484,		0,		0,		0,		16,		0,		0,		0,		42987,		40,		0.25
22.004208,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.973,		1.938,		1.71e-07,		inf,		-inf,		0,		0,		0.4435,		0.2388,		27552,		0,		0,		0,		2484,		0,		0,		0,		16,		0,		0,		0,		45220,		40,		0.25
23.004299,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.935,		1.932,		4.196e-09,		inf,		-inf,		0,		0,		0.4629,		0.2493,		27552,		0,		0,		0,		2484,		0,		0,		0,		16,		0,		0,		0,		47392,		40,		0.25
24.004393,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.933,		1.931,		1.723e-09,		inf,		-inf,		0,		0,		0.484,		0.2606,		27552,		0,		0,		0,		2484,		0,		0,		0,		16,		0,		0,		0,		49572,		40,		0.3333
25.004486,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.939,		1.934,		1.055e-08,		inf,		-inf,		0,		0,		0.5043,		0.2715,		27552,		0,		0,		0,		2484,		0,		0,		0,		16,		0,		0,		0,		51625,		40,		0.25
26.004595,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.939,		1.936,		1.48e-09,		inf,		-inf,		0,		0,		0.5043,		0.3013,		27552,		0,		0,		0,		2484,		0,		0,		0,		16,		0,		0,		0,		53797,		41,		0.25
27.004688,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.939,		1.936,		7.525e-10,		inf,		-inf,		0,		0,		0.5171,		0.3182,		27552,		0,		0,		0,		2484,		0,		0,		0,		16,		0,		0,		0,		55932,		41,		0.1667
28.004782,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.96,		1.935,		4.82e-09,		inf,		-inf,		0,		0,		0.5365,		0.3302,		27552,		0,		0,		0,		2484,		0,		0,		0,		16,		0,		0,		0,		58044,		42,		0.3333
29.004875,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.934,		1.933,		8.991e-10,		inf,		-inf,		0,		0,		0.5554,		0.3418,		27552,		0,		0,		0,		2484,		0,		0,		0,		16,		0,		0,		0,		60215,		42,		0.25
30.004969,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.934,		1.933,		1.018e-09,		inf,		-inf,		0,		0,		0.5745,		0.3535,		27552,		0,		0,		0,		2484,		0,		0,		0,		16,		0,		0,		0,		62387,		42,		0.25
31.005037,		1.000031,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.705,		1.937,		1.932,		1.055e-07,		inf,		-inf,		0,		0,		0.595,		0.3662,		27552,		0,		0,		0,		2484,		0,		0,		0,		16,		0,		0,		0,		64622,		42,		0.25
32.005135,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.936,		1.934,		1.142e-09,		inf,		-inf,		0,		0,		0.6169,		0.3796,		27552,		0,		0,		0,		2484,		0,		0,		0,		16,		0,		0,		0,		66794,		42,		0.25
33.005203,		1.000034,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.873,		1.956,		1.934,		1.351e-08,		inf,		-inf,		0,		0,		0.639,		0.3932,		27552,		0,		0,		0,		2484,		0,		0,		0,		16,		0,		0,		0,		69060,		45,		0.3333
34.005302,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.834,		1.982,		1.943,		5.891e-08,		inf,		-inf,		0,		0,		0.639,		0.4097,		27552,		0,		0,		0,		2491,		0,		0,		0,		24,		0,		0,		0,		70492,		50,		0.08333
35.005402,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.944,		1.942,		7.145e-10,		inf,		-inf,		0,		0,		0.639,		0.412,		27552,		0,		0,		0,		2491,		0,		0,		0,		24,		0,		0,		0,		71000,		50,		0.08332
36.005493,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.95,		1.944,		1.1e-08,		inf,		-inf,		0,		0,		0.639,		0.4145,		27552,		0,		0,		0,		2491,		0,		0,		0,		24,		0,		0,		0,		71508,		50,		0
37.005581,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.941,		1.95,		1.947,		2.015e-09,		inf,		-inf,		0,		0,		0.639,		0.4181,		27552,		0,		0,		0,		2491,		0,		0,		0,		24,		0,		0,		0,		72049,		50,		0
38.005699,		1.000077,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.942,		1.949,		1.947,		1.485e-09,		inf,		-inf,		0,		0,		0.639,		0.4214,		27552,		0,		0,		0,		2491,		0,		0,		0,		24,		0,		0,		0,		72557,		50,		0.08332
39.005817,		1.000074,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.943,		1.949,		1.947,		1.439e-09,		inf,		-inf,		0,		0,		0.639,		0.4248,		27552,		0,		0,		0,		2491,		0,		0,		0,		32,		0,		0,		0,		73075,		50,		0
40.005905,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.95,		1.944,		2.02e-08,		inf,		-inf,		0,		0,		0.6428,		0.4285,		27552,		0,		0,		0,		2496,		0,		0,		0,		32,		0,		0,		0,		73792,		51,		0.08333
