21.001682,		1.000056,		499,		0,		0,		-nan,		15998,		0.03468,		0.2649,		0.04196,		2.236e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4176,		0.2691,		19248,		0,		0,		0,		2584,		0,		0,		0,		16,		0,		0,		0,		31523,		2160,		0.08333
22.001774,		1.000056,		500,		0,		0,		-nan,		16030,		0.034,		0.07713,		0.0406,		1.198e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4302,		0.2773,		19248,		0,		0,		0,		2587,		0,		0,		0,		16,		0,		0,		0,		32578,		2160,		0.25
23.001875,		1.000056,		499,		0,		0,		-nan,		15998,		0.03447,		0.04929,		0.04018,		7.848e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4428,		0.2854,		19248,		0,		0,		0,		2587,		0,		0,		0,		16,		0,		0,		0,		33579,		2160,		0.1667
24.001963,		1.000056,		499,		0,		0,		-nan,		15998,		0.02865,		0.1185,		0.03888,		2.129e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4547,		0.293,		19248,		0,		0,		0,		2587,		0,		0,		0,		16,		0,		0,		0,		34580,		2160,		0.1667
25.002054,		1.000057,		499,		0,		0,		-nan,		15998,		0.02998,		0.2709,		0.04069,		2.715e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4681,		0.3017,		19248,		0,		0,		0,		2594,		0,		0,		0,		16,		0,		0,		0,		35756,		2161,		0.1667
26.002108,		1.000019,		499,		0,		0,		-nan,		15999,		0.03568,		0.2577,		0.04166,		1.288e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4749,		0.3166,		19248,		0,		0,		0,		2599,		0,		0,		0,		16,		0,		0,		0,		36854,		2162,		0.1667
27.002203,		1.000057,		499,		0,		0,		-nan,		15998,		0.03627,		0.08978,		0.04172,		1.484e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4874,		0.3249,		19248,		0,		0,		0,		2599,		0,		0,		0,		16,		0,		0,		0,		37885,		2164,		0.1667
28.002295,		1.000056,		499,		0,		0,		-nan,		15998,		0.03581,		0.04865,		0.04088,		4.717e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4994,		0.333,		19248,		0,		0,		0,		2599,		0,		0,		0,		16,		0,		0,		0,		38908,		2164,		0.1667
29.002384,		1.000057,		499,		0,		0,		-nan,		15998,		0.03503,		0.2778,		0.04265,		2.141e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5175,		0.3375,		19248,		0,		0,		0,		2609,		0,		0,		0,		16,		0,		0,		0,		40079,		2164,		0.1667
30.002640,		1.000211,		498,		0,		0,		-nan,		15963,		0.03489,		0.1302,		0.04134,		2.831e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5351,		0.3416,		19248,		0,		0,		0,		2612,		0,		0,		0,		16,		0,		0,		0,		41139,		2166,		0.2499
