19.001528,		1.000056,		499,		0,		0,		-nan,		15998,		0.04093,		0.05516,		0.04778,		8.687e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3381,		0.1911,		17660,		0,		0,		0,		2077,		0,		0,		0,		16,		0,		0,		0,		22061,		1681,		0.1667
20.001621,		1.000057,		500,		0,		0,		-nan,		16030,		0.04071,		0.05563,		0.04775,		9.357e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3532,		0.1996,		17660,		0,		0,		0,		2077,		0,		0,		0,		16,		0,		0,		0,		23064,		1681,		0.1667
21.001724,		1.000057,		499,		0,		0,		-nan,		15998,		0.03481,		0.3405,		0.04594,		2.143e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3592,		0.2187,		17920,		0,		0,		0,		2086,		0,		0,		0,		16,		0,		0,		0,		24223,		1688,		0.1666
22.001820,		1.000057,		499,		0,		0,		-nan,		15998,		0.04331,		0.05494,		0.04802,		5.199e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3735,		0.2274,		17920,		0,		0,		0,		2086,		0,		0,		0,		16,		0,		0,		0,		25224,		1688,		0.25
23.001909,		1.000057,		499,		0,		0,		-nan,		15998,		0.03938,		0.05705,		0.04732,		6.768e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3878,		0.236,		17920,		0,		0,		0,		2086,		0,		0,		0,		16,		0,		0,		0,		26225,		1688,		0.1667
24.002003,		1.000057,		499,		0,		0,		-nan,		15998,		0.03534,		0.2128,		0.04519,		1.206e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4096,		0.2389,		17920,		0,		0,		0,		2092,		0,		0,		0,		16,		0,		0,		0,		27346,		1694,		0.1667
25.002096,		1.000056,		499,		0,		0,		-nan,		15998,		0.03435,		0.07675,		0.0457,		1.065e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4197,		0.2518,		17920,		0,		0,		0,		2094,		0,		0,		0,		16,		0,		0,		0,		28393,		1695,		0.25
26.002190,		1.000057,		499,		0,		0,		-nan,		15998,		0.03955,		0.081,		0.0445,		1.182e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4332,		0.2599,		17920,		0,		0,		0,		2094,		0,		0,		0,		16,		0,		0,		0,		29398,		1695,		0.1667
27.002275,		1.000050,		499,		0,		0,		-nan,		15998,		0.03848,		0.05231,		0.04538,		1.373e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4479,		0.2687,		17920,		0,		0,		0,		2094,		0,		0,		0,		16,		0,		0,		0,		30409,		1695,		0.1667
28.002377,		1.000056,		499,		0,		0,		-nan,		15998,		0.03876,		0.05421,		0.04631,		1.077e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.463,		0.2778,		17920,		0,		0,		0,		2094,		0,		0,		0,		16,		0,		0,		0,		31410,		1695,		0.25
29.002472,		1.000057,		499,		0,		0,		-nan,		15998,		0.0346,		0.07537,		0.04518,		2.758e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4884,		0.2778,		17920,		0,		0,		0,		2103,		0,		0,		0,		16,		0,		0,		0,		32568,		1700,		0.1667
30.002565,		1.000057,		499,		0,		0,		-nan,		15998,		0.02912,		14.62,		0.2368,		0.001365,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5479,		0.2822,		17920,		0,		0,		0,		2155,		0,		0,		0,		16,		0,		0,		0,		36132,		1918,		0.5833
