27.002316,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.962,		1.935,		2.446e-09,		inf,		-inf,		0,		0,		0.6489,		0.3074,		38544,		0,		0,		0,		3730,		0,		0,		0,		16,		0,		0,		0,		61857,		1973,		0.25
28.002413,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.973,		1.937,		3.875e-08,		inf,		-inf,		0,		0,		0.6713,		0.318,		38544,		0,		0,		0,		3730,		0,		0,		0,		16,		0,		0,		0,		64149,		1979,		0.3333
29.002512,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.955,		1.935,		2.031e-08,		inf,		-inf,		0,		0,		0.6933,		0.3284,		38544,		0,		0,		0,		3730,		0,		0,		0,		16,		0,		0,		0,		66389,		1992,		0.25
30.002607,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.98,		1.934,		5.573e-09,		inf,		-inf,		0,		0,		0.7139,		0.3382,		38544,		0,		0,		0,		3730,		0,		0,		0,		16,		0,		0,		0,		68560,		1992,		0.25
31.002661,		1.000016,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.981,		1.936,		3.442e-08,		inf,		-inf,		0,		0,		0.7355,		0.3484,		38544,		0,		0,		0,		3730,		0,		0,		0,		16,		0,		0,		0,		70847,		1997,		0.25
32.002747,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.957,		1.937,		4.007e-08,		inf,		-inf,		0,		0,		0.7576,		0.3589,		38544,		0,		0,		0,		3730,		0,		0,		0,		16,		0,		0,		0,		73089,		2005,		0.25
33.002888,		1.000104,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.963,		1.932,		4.588e-08,		inf,		-inf,		0,		0,		0.7864,		0.3629,		38544,		0,		0,		0,		3730,		0,		0,		0,		16,		0,		0,		0,		75357,		2017,		0.3333
34.002995,		1.000067,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.9578,		1.981,		1.93,		4.723e-06,		inf,		-inf,		0,		0,		0.848,		0.3629,		38544,		0,		0,		0,		3734,		0,		0,		0,		24,		0,		0,		0,		78740,		2112,		0.4999
35.003094,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.95,		1.945,		1.012e-08,		inf,		-inf,		0,		0,		0.852,		0.3629,		38544,		0,		0,		0,		3734,		0,		0,		0,		24,		0,		0,		0,		79248,		2112,		0.08333
36.003181,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.944,		1.941,		5.967e-09,		inf,		-inf,		0,		0,		0.8558,		0.3629,		38544,		0,		0,		0,		3734,		0,		0,		0,		24,		0,		0,		0,		79756,		2112,		0
37.003235,		1.000021,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.943,		1.94,		5.908e-09,		inf,		-inf,		0,		0,		0.8613,		0.3629,		38544,		0,		0,		0,		3734,		0,		0,		0,		24,		0,		0,		0,		80362,		2113,		0.08333
38.003334,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.964,		1.95,		9.855e-08,		inf,		-inf,		0,		0,		0.8645,		0.3629,		38544,		0,		0,		0,		3734,		0,		0,		0,		32,		0,		0,		0,		80870,		2113,		0
39.003387,		1.000020,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.98,		1.957,		6.548e-08,		inf,		-inf,		0,		0,		0.8692,		0.3629,		38544,		0,		0,		0,		3734,		0,		0,		0,		32,		0,		0,		0,		81410,		2113,		0
40.003479,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.398,		1.964,		1.937,		2.615e-05,		inf,		-inf,		0,		0,		0.9164,		0.3631,		38544,		0,		0,		0,		3737,		0,		0,		0,		32,		0,		0,		0,		84521,		2123,		0.4166
