16.001192,		1.000056,		499,		0,		0,		-nan,		15998,		0.03865,		0.05434,		0.0492,		6.361e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2447,		0.2669,		17072,		0,		0,		0,		1895,		0,		0,		0,		8,		0,		0,		0,		20018,		1265,		0.1667
17.001286,		1.000058,		499,		0,		0,		-nan,		15998,		0.03775,		0.09353,		0.04528,		2.103e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2571,		0.2805,		17072,		0,		0,		0,		1902,		0,		0,		0,		8,		0,		0,		0,		21144,		1266,		0.25
18.001379,		1.000057,		499,		0,		0,		-nan,		15998,		0.04166,		0.05571,		0.04567,		1.135e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2695,		0.294,		17072,		0,		0,		0,		1902,		0,		0,		0,		8,		0,		0,		0,		22150,		1266,		0.1667
19.001490,		1.000057,		499,		0,		0,		-nan,		15998,		0.04185,		0.09322,		0.04626,		9.962e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2812,		0.3067,		17072,		0,		0,		0,		1902,		0,		0,		0,		16,		0,		0,		0,		23177,		1266,		0.25
20.001581,		1.000056,		499,		0,		0,		-nan,		15998,		0.04314,		0.05033,		0.04592,		2.384e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2923,		0.3188,		17072,		0,		0,		0,		1902,		0,		0,		0,		16,		0,		0,		0,		24178,		1266,		0.1667
21.001673,		1.000055,		499,		0,		0,		-nan,		15998,		0.03491,		0.2057,		0.04641,		1.189e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3043,		0.332,		17072,		0,		0,		0,		1909,		0,		0,		0,		16,		0,		0,		0,		25309,		1270,		0.25
22.001759,		1.000056,		499,		0,		0,		-nan,		15998,		0.03769,		0.0541,		0.0469,		7.277e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3166,		0.3454,		17072,		0,		0,		0,		1909,		0,		0,		0,		16,		0,		0,		0,		26316,		1270,		0.1667
23.001848,		1.000056,		499,		0,		0,		-nan,		15998,		0.04006,		0.0571,		0.04544,		4.943e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3288,		0.3587,		17072,		0,		0,		0,		1909,		0,		0,		0,		16,		0,		0,		0,		27317,		1270,		0.1667
24.001938,		1.000056,		499,		0,		0,		-nan,		15998,		0.04251,		0.05711,		0.04717,		4.932e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3411,		0.3721,		17072,		0,		0,		0,		1910,		0,		0,		0,		16,		0,		0,		0,		28332,		1270,		0.3333
25.002035,		1.000056,		499,		0,		0,		-nan,		15998,		0.03713,		0.1245,		0.04504,		3.636e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3537,		0.3859,		17072,		0,		0,		0,		1917,		0,		0,		0,		16,		0,		0,		0,		29458,		1270,		0.1667
26.002125,		1.000056,		499,		0,		0,		-nan,		15998,		0.03784,		0.07137,		0.04869,		1.896e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3672,		0.4006,		17072,		0,		0,		0,		1917,		0,		0,		0,		16,		0,		0,		0,		30461,		1270,		0.25
27.002214,		1.000055,		499,		0,		0,		-nan,		15998,		0.04085,		0.06892,		0.05025,		1.768e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3811,		0.4157,		17072,		0,		0,		0,		1917,		0,		0,		0,		16,		0,		0,		0,		31488,		1270,		0.25
28.002298,		1.000056,		500,		0,		0,		-nan,		16030,		0.04206,		0.06177,		0.05181,		1.751e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3944,		0.4303,		17072,		0,		0,		0,		1917,		0,		0,		0,		16,		0,		0,		0,		32491,		1270,		0.25
29.002399,		1.000057,		499,		0,		0,		-nan,		15998,		0.03468,		0.1265,		0.04739,		3.686e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4077,		0.4448,		17072,		0,		0,		0,		1924,		0,		0,		0,		16,		0,		0,		0,		33621,		1270,		0.1666
30.002485,		1.000057,		499,		0,		0,		-nan,		15998,		0.03026,		0.2894,		0.04564,		3.14e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4211,		0.4594,		17336,		0,		0,		0,		1935,		0,		0,		0,		16,		0,		0,		0,		34939,		1275,		0.25
