16.001348,		1.000095,		499,		0,		0,		-nan,		15997,		0.04154,		0.1756,		0.04767,		3.423e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2335,		0.2335,		15776,		0,		0,		0,		1607,		0,		0,		0,		8,		0,		0,		0,		18359,		583,		0.1666
17.001453,		1.000058,		500,		0,		0,		-nan,		16030,		0.03765,		0.1992,		0.04718,		9.002e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2335,		0.2581,		15776,		0,		0,		0,		1612,		0,		0,		0,		8,		0,		0,		0,		19444,		584,		0.1666
18.001545,		1.000057,		499,		0,		0,		-nan,		15998,		0.04726,		0.0521,		0.04913,		6.315e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2429,		0.2733,		15776,		0,		0,		0,		1612,		0,		0,		0,		8,		0,		0,		0,		20447,		584,		0.25
19.001648,		1.000057,		499,		0,		0,		-nan,		15998,		0.04612,		0.05265,		0.04886,		1.134e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2544,		0.2862,		15776,		0,		0,		0,		1612,		0,		0,		0,		16,		0,		0,		0,		21466,		584,		0.1666
20.001740,		1.000057,		499,		0,		0,		-nan,		15998,		0.04604,		0.05347,		0.04946,		1.435e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2659,		0.2991,		15776,		0,		0,		0,		1612,		0,		0,		0,		16,		0,		0,		0,		22467,		584,		0.1667
21.001831,		1.000058,		499,		0,		0,		-nan,		15998,		0.03955,		0.1662,		0.05083,		3.896e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2778,		0.3125,		15776,		0,		0,		0,		1616,		0,		0,		0,		16,		0,		0,		0,		23553,		586,		0.25
22.001884,		1.000025,		499,		0,		0,		-nan,		15999,		0.04307,		0.0549,		0.04661,		4.402e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3012,		0.3125,		15776,		0,		0,		0,		1617,		0,		0,		0,		16,		0,		0,		0,		24566,		586,		0.25
23.001980,		1.000058,		499,		0,		0,		-nan,		15998,		0.04349,		0.05384,		0.04749,		3.18e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3186,		0.3186,		15776,		0,		0,		0,		1617,		0,		0,		0,		16,		0,		0,		0,		25567,		586,		0.08333
24.002077,		1.000062,		499,		0,		0,		-nan,		15998,		0.04614,		0.1065,		0.05226,		7.453e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3305,		0.3305,		15776,		0,		0,		0,		1618,		0,		0,		0,		16,		0,		0,		0,		26583,		587,		0.3333
25.002182,		1.000056,		499,		0,		0,		-nan,		15998,		0.039,		0.1345,		0.05185,		2.065e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3443,		0.3443,		15776,		0,		0,		0,		1622,		0,		0,		0,		16,		0,		0,		0,		27665,		587,		0.1666
26.002274,		1.000056,		499,		0,		0,		-nan,		15998,		0.0453,		0.05272,		0.05001,		2.239e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3566,		0.3566,		15776,		0,		0,		0,		1622,		0,		0,		0,		16,		0,		0,		0,		28667,		587,		0.1667
27.002365,		1.000056,		499,		0,		0,		-nan,		15998,		0.0475,		0.05749,		0.05262,		4.709e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3697,		0.3697,		15776,		0,		0,		0,		1622,		0,		0,		0,		16,		0,		0,		0,		29686,		587,		0.1667
28.002460,		1.000058,		499,		0,		0,		-nan,		15998,		0.04554,		0.05608,		0.05064,		5.156e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3826,		0.3826,		15776,		0,		0,		0,		1622,		0,		0,		0,		16,		0,		0,		0,		30688,		587,		0.3333
29.002552,		1.000056,		499,		0,		0,		-nan,		15998,		0.03382,		0.0586,		0.04727,		8.306e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.408,		0.3826,		15776,		0,		0,		0,		1627,		0,		0,		0,		16,		0,		0,		0,		31772,		589,		0.1667
30.002640,		1.000055,		499,		0,		0,		-nan,		15998,		0.03114,		0.7494,		0.05011,		1.727e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4378,		0.3826,		15776,		0,		0,		0,		1642,		0,		0,		0,		16,		0,		0,		0,		33288,		597,		0.25
