16.001253,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.966,		1.951,		1.032e-07,		inf,		-inf,		0,		0,		0.4416,		0.1325,		31720,		0,		0,		0,		3062,		0,		0,		0,		8,		0,		0,		0,		34342,		564,		0.3333
17.001337,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.942,		1.933,		9.832e-09,		inf,		-inf,		0,		0,		0.468,		0.1404,		31720,		0,		0,		0,		3062,		0,		0,		0,		8,		0,		0,		0,		36511,		564,		0.25
18.001431,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.942,		1.932,		1.558e-08,		inf,		-inf,		0,		0,		0.4948,		0.1484,		31720,		0,		0,		0,		3062,		0,		0,		0,		8,		0,		0,		0,		38680,		565,		0.25
19.001522,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.942,		1.933,		1.008e-08,		inf,		-inf,		0,		0,		0.524,		0.1572,		31720,		0,		0,		0,		3062,		0,		0,		0,		8,		0,		0,		0,		40963,		571,		0.3333
20.001619,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.957,		1.935,		2.987e-08,		inf,		-inf,		0,		0,		0.5504,		0.1651,		31720,		0,		0,		0,		3062,		0,		0,		0,		16,		0,		0,		0,		43147,		572,		0.3333
21.001713,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.952,		1.933,		1.541e-08,		inf,		-inf,		0,		0,		0.5775,		0.1732,		31720,		0,		0,		0,		3062,		0,		0,		0,		16,		0,		0,		0,		45314,		572,		0.25
22.001802,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.958,		1.933,		2.092e-08,		inf,		-inf,		0,		0,		0.6099,		0.1771,		31720,		0,		0,		0,		3062,		0,		0,		0,		16,		0,		0,		0,		47607,		574,		0.25
23.001894,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.947,		1.931,		1.837e-08,		inf,		-inf,		0,		0,		0.6359,		0.1846,		31720,		0,		0,		0,		3062,		0,		0,		0,		16,		0,		0,		0,		49773,		575,		0.3333
24.001970,		1.000048,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.968,		1.936,		1.145e-07,		inf,		-inf,		0,		0,		0.6638,		0.1927,		31720,		0,		0,		0,		3062,		0,		0,		0,		16,		0,		0,		0,		51948,		579,		0.3333
25.002064,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.981,		1.933,		1.114e-08,		inf,		-inf,		0,		0,		0.6703,		0.2234,		31720,		0,		0,		0,		3062,		0,		0,		0,		16,		0,		0,		0,		54237,		582,		0.3333
26.002155,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.935,		1.931,		8.248e-09,		inf,		-inf,		0,		0,		0.6957,		0.2319,		31720,		0,		0,		0,		3062,		0,		0,		0,		16,		0,		0,		0,		56409,		582,		0.25
27.002241,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.968,		1.939,		1.051e-07,		inf,		-inf,		0,		0,		0.7212,		0.2404,		31720,		0,		0,		0,		3062,		0,		0,		0,		16,		0,		0,		0,		58576,		582,		0.3333
28.002331,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.954,		1.933,		1.645e-08,		inf,		-inf,		0,		0,		0.7309,		0.2658,		31720,		0,		0,		0,		3062,		0,		0,		0,		16,		0,		0,		0,		60854,		590,		0.25
29.002417,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.97,		1.937,		6.123e-08,		inf,		-inf,		0,		0,		0.7569,		0.2752,		31720,		0,		0,		0,		3062,		0,		0,		0,		16,		0,		0,		0,		63014,		591,		0.25
30.002502,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.956,		1.94,		1.608e-08,		inf,		-inf,		0,		0,		0.782,		0.2844,		31720,		0,		0,		0,		3062,		0,		0,		0,		16,		0,		0,		0,		65183,		592,		0.3333
31.002584,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.965,		1.933,		2.664e-08,		inf,		-inf,		0,		0,		0.7907,		0.3115,		31720,		0,		0,		0,		3062,		0,		0,		0,		16,		0,		0,		0,		67474,		595,		0.3333
32.002670,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.948,		1.935,		2.809e-08,		inf,		-inf,		0,		0,		0.8153,		0.3212,		31720,		0,		0,		0,		3062,		0,		0,		0,		24,		0,		0,		0,		69619,		599,		0.25
33.002762,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.967,		1.933,		1.973e-08,		inf,		-inf,		0,		0,		0.8257,		0.3503,		31720,		0,		0,		0,		3062,		0,		0,		0,		24,		0,		0,		0,		72025,		623,		0.3333
34.002861,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.4279,		1.975,		1.932,		6.975e-06,		inf,		-inf,		0,		0,		0.8613,		0.3503,		31720,		0,		0,		0,		3075,		0,		0,		0,		24,		0,		0,		0,		74416,		631,		0.3333
35.002960,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.949,		1.942,		3.551e-09,		inf,		-inf,		0,		0,		0.8647,		0.3506,		31720,		0,		0,		0,		3075,		0,		0,		0,		24,		0,		0,		0,		74924,		631,		0
36.003006,		1.000010,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.951,		1.949,		8.393e-09,		inf,		-inf,		0,		0,		0.8669,		0.3514,		31720,		0,		0,		0,		3075,		0,		0,		0,		24,		0,		0,		0,		75432,		632,		0
37.003094,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.96,		1.947,		6.132e-08,		inf,		-inf,		0,		0,		0.872,		0.3514,		31720,		0,		0,		0,		3075,		0,		0,		0,		24,		0,		0,		0,		76003,		632,		0.08333
38.003193,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.941,		1.94,		4.941e-10,		inf,		-inf,		0,		0,		0.8763,		0.3514,		31720,		0,		0,		0,		3075,		0,		0,		0,		32,		0,		0,		0,		76511,		632,		0
39.003284,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.943,		1.942,		1.491e-09,		inf,		-inf,		0,		0,		0.8801,		0.3514,		31720,		0,		0,		0,		3075,		0,		0,		0,		32,		0,		0,		0,		77039,		632,		0.08333
40.003372,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.861,		1.984,		1.941,		4.243e-08,		inf,		-inf,		0,		0,		0.9113,		0.3514,		31720,		0,		0,		0,		3077,		0,		0,		0,		32,		0,		0,		0,		79305,		637,		0.25
