16.001268,		1.000056,		499,		0,		0,		-nan,		15998,		0.03534,		0.1007,		0.0403,		1.362e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3512,		0.1844,		19000,		0,		0,		0,		2583,		0,		0,		0,		8,		0,		0,		0,		24540,		3192,		0.25
17.001360,		1.000056,		499,		0,		0,		-nan,		15998,		0.03217,		0.1619,		0.03956,		5.029e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3606,		0.1975,		19000,		0,		0,		0,		2588,		0,		0,		0,		8,		0,		0,		0,		25678,		3193,		0.1667
18.001455,		1.000061,		499,		0,		0,		-nan,		15998,		0.03792,		0.05886,		0.04321,		2.568e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3739,		0.2048,		19000,		0,		0,		0,		2589,		0,		0,		0,		8,		0,		0,		0,		26692,		3193,		0.1667
19.001554,		1.000056,		499,		0,		0,		-nan,		15998,		0.03108,		1.35,		0.04505,		3.595e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3876,		0.2123,		19000,		0,		0,		0,		2589,		0,		0,		0,		16,		0,		0,		0,		27716,		3195,		0.1667
20.001659,		1.000060,		499,		0,		0,		-nan,		15998,		0.03539,		0.09429,		0.03878,		1.335e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4016,		0.2199,		19000,		0,		0,		0,		2595,		0,		0,		0,		16,		0,		0,		0,		28840,		3195,		0.1666
21.001760,		1.000057,		499,		0,		0,		-nan,		15998,		0.03589,		0.1047,		0.04177,		2.413e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4157,		0.2276,		19000,		0,		0,		0,		2601,		0,		0,		0,		16,		0,		0,		0,		29947,		3196,		0.1666
22.001852,		1.000057,		499,		0,		0,		-nan,		15998,		0.03714,		0.05171,		0.04426,		8.983e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4287,		0.2348,		19000,		0,		0,		0,		2601,		0,		0,		0,		16,		0,		0,		0,		30948,		3196,		0.1667
23.001945,		1.000060,		499,		0,		0,		-nan,		15998,		0.03724,		0.05347,		0.04082,		5.013e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4417,		0.2419,		19000,		0,		0,		0,		2601,		0,		0,		0,		16,		0,		0,		0,		31949,		3196,		0.25
24.002047,		1.000058,		499,		0,		0,		-nan,		15998,		0.03092,		1.152,		0.04128,		2.495e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4554,		0.2494,		19264,		0,		0,		0,		2607,		0,		0,		0,		16,		0,		0,		0,		33060,		3196,		0.08333
25.002140,		1.000056,		499,		0,		0,		-nan,		15998,		0.03579,		0.05995,		0.0407,		1.051e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4628,		0.2644,		19264,		0,		0,		0,		2613,		0,		0,		0,		16,		0,		0,		0,		34168,		3198,		0.25
26.002232,		1.000056,		499,		0,		0,		-nan,		15998,		0.03576,		0.04566,		0.03799,		1.077e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4755,		0.2717,		19264,		0,		0,		0,		2614,		0,		0,		0,		16,		0,		0,		0,		35181,		3198,		0.1667
27.002338,		1.000072,		499,		0,		0,		-nan,		15998,		0.03535,		0.05148,		0.03907,		3.071e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4887,		0.2793,		19264,		0,		0,		0,		2614,		0,		0,		0,		16,		0,		0,		0,		36213,		3198,		0.08332
28.002428,		1.000056,		499,		0,		0,		-nan,		15998,		0.03605,		0.2349,		0.04072,		9.281e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5071,		0.2831,		19264,		0,		0,		0,		2620,		0,		0,		0,		16,		0,		0,		0,		37337,		3198,		0.25
29.002529,		1.000057,		499,		0,		0,		-nan,		15998,		0.03621,		0.1002,		0.04302,		1.565e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5211,		0.2909,		19264,		0,		0,		0,		2626,		0,		0,		0,		16,		0,		0,		0,		38443,		3198,		0.25
30.002623,		1.000056,		499,		0,		0,		-nan,		15998,		0.02732,		1.251,		0.0553,		5.501e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5783,		0.3049,		19264,		0,		0,		0,		2677,		0,		0,		0,		16,		0,		0,		0,		42057,		3607,		0.5
