16.001345,		1.000058,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.72,		1.936,		1.931,		1.219e-07,		inf,		-inf,		0,		0,		0.5762,		0.1848,		39780,		0,		0,		0,		3716,		0,		0,		0,		8,		0,		0,		0,		41347,		1022,		0.3333
17.001450,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.936,		1.933,		1.981e-08,		inf,		-inf,		0,		0,		0.6044,		0.1939,		39780,		0,		0,		0,		3716,		0,		0,		0,		8,		0,		0,		0,		43516,		1054,		0.3333
18.001551,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.935,		1.934,		5.326e-10,		inf,		-inf,		0,		0,		0.6315,		0.2026,		39780,		0,		0,		0,		3716,		0,		0,		0,		8,		0,		0,		0,		45565,		1066,		0.3333
19.001638,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.937,		1.933,		2.201e-08,		inf,		-inf,		0,		0,		0.6597,		0.2116,		39780,		0,		0,		0,		3716,		0,		0,		0,		8,		0,		0,		0,		47734,		1104,		0.25
20.001740,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.937,		1.932,		2.853e-08,		inf,		-inf,		0,		0,		0.6901,		0.2173,		39780,		0,		0,		0,		3716,		0,		0,		0,		16,		0,		0,		0,		49904,		1126,		0.3333
21.001831,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.938,		1.935,		5.418e-09,		inf,		-inf,		0,		0,		0.7164,		0.2255,		39780,		0,		0,		0,		3716,		0,		0,		0,		16,		0,		0,		0,		52071,		1137,		0.25
22.001925,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.937,		1.927,		5.711e-08,		inf,		-inf,		0,		0,		0.7449,		0.2345,		39780,		0,		0,		0,		3716,		0,		0,		0,		16,		0,		0,		0,		54264,		1169,		0.3333
23.002014,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.936,		1.927,		5.232e-08,		inf,		-inf,		0,		0,		0.7762,		0.2399,		39780,		0,		0,		0,		3716,		0,		0,		0,		16,		0,		0,		0,		56392,		1198,		0.25
24.002106,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.971,		1.934,		4.128e-09,		inf,		-inf,		0,		0,		0.8071,		0.245,		39780,		0,		0,		0,		3716,		0,		0,		0,		16,		0,		0,		0,		58518,		1215,		0.3333
25.002197,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.95,		1.925,		3.985e-08,		inf,		-inf,		0,		0,		0.836,		0.2538,		39780,		0,		0,		0,		3716,		0,		0,		0,		16,		0,		0,		0,		60680,		1259,		0.3333
26.002295,		1.000064,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.937,		1.929,		4.749e-08,		inf,		-inf,		0,		0,		0.8639,		0.2623,		39780,		0,		0,		0,		3716,		0,		0,		0,		16,		0,		0,		0,		62856,		1280,		0.3333
27.002399,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.882,		1.935,		1.934,		2.043e-08,		inf,		-inf,		0,		0,		0.8912,		0.2705,		39780,		0,		0,		0,		3716,		0,		0,		0,		16,		0,		0,		0,		64930,		1299,		0.3333
28.002489,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.936,		1.929,		7.594e-08,		inf,		-inf,		0,		0,		0.9199,		0.2792,		39780,		0,		0,		0,		3716,		0,		0,		0,		16,		0,		0,		0,		67096,		1327,		0.1667
29.002581,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.936,		1.927,		5.297e-08,		inf,		-inf,		0,		0,		0.9481,		0.2878,		39780,		0,		0,		0,		3716,		0,		0,		0,		16,		0,		0,		0,		69227,		1353,		0.3333
30.002670,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.936,		1.934,		9.351e-10,		inf,		-inf,		0,		0,		0.9755,		0.2961,		39780,		0,		0,		0,		3716,		0,		0,		0,		16,		0,		0,		0,		71283,		1367,		0.3333
31.002760,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.936,		1.934,		2.757e-09,		inf,		-inf,		0,		0,		1.004,		0.3048,		39780,		0,		0,		0,		3716,		0,		0,		0,		16,		0,		0,		0,		73437,		1396,		0.3333
32.002850,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.888,		1.936,		1.934,		1.556e-08,		inf,		-inf,		0,		0,		1.032,		0.3134,		39780,		0,		0,		0,		3716,		0,		0,		0,		16,		0,		0,		0,		75607,		1433,		0.3333
33.002945,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.787,		1.936,		1.934,		4.423e-08,		inf,		-inf,		0,		0,		1.06,		0.3217,		39780,		0,		0,		0,		3716,		0,		0,		0,		16,		0,		0,		0,		77672,		1452,		0.25
34.003036,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.555,		1.976,		1.929,		7.96e-07,		inf,		-inf,		0,		0,		1.106,		0.3264,		39780,		0,		0,		0,		3720,		0,		0,		0,		16,		0,		0,		0,		80380,		1505,		0.4166
35.003143,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.646,		1.978,		1.933,		5.407e-07,		inf,		-inf,		0,		0,		1.135,		0.3369,		39780,		0,		0,		0,		3723,		0,		0,		0,		24,		0,		0,		0,		82698,		1513,		0.3333
36.003242,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.939,		1.937,		8.765e-09,		inf,		-inf,		0,		0,		1.139,		0.3382,		39780,		0,		0,		0,		3723,		0,		0,		0,		24,		0,		0,		0,		83206,		1513,		0
37.003334,		1.000049,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.943,		1.935,		2.108e-08,		inf,		-inf,		0,		0,		1.146,		0.3382,		39780,		0,		0,		0,		3723,		0,		0,		0,		24,		0,		0,		0,		83809,		1518,		0.08333
38.003414,		1.000034,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.952,		1.936,		1.946e-08,		inf,		-inf,		0,		0,		1.15,		0.3382,		39780,		0,		0,		0,		3723,		0,		0,		0,		32,		0,		0,		0,		84326,		1520,		0.08333
39.003506,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.961,		1.935,		2.319e-08,		inf,		-inf,		0,		0,		1.155,		0.3382,		39780,		0,		0,		0,		3723,		0,		0,		0,		32,		0,		0,		0,		84865,		1529,		0
40.003597,		1.000054,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.959,		1.933,		2.41e-08,		inf,		-inf,		0,		0,		1.163,		0.3382,		39780,		0,		0,		0,		3723,		0,		0,		0,		32,		0,		0,		0,		85567,		1531,		0.08333
