30.002605,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.963,		1.927,		1.528e-08,		inf,		-inf,		0,		0,		0.3103,		0.1902,		17636,		0,		0,		0,		2272,		0,		0,		0,		24,		0,		0,		0,		24054,		866,		0.1667
31.002691,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.967,		1.929,		1.06e-08,		inf,		-inf,		0,		0,		0.3166,		0.194,		17636,		0,		0,		0,		2272,		0,		0,		0,		24,		0,		0,		0,		24576,		866,		0
32.002785,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.715,		1.934,		1.927,		1.64e-07,		inf,		-inf,		0,		0,		0.3239,		0.1985,		17636,		0,		0,		0,		2275,		0,		0,		0,		24,		0,		0,		0,		25151,		867,		0.08333
33.002872,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.67,		1.943,		1.926,		1.885e-07,		inf,		-inf,		0,		0,		0.3357,		0.1993,		17636,		0,		0,		0,		2282,		0,		0,		0,		24,		0,		0,		0,		25784,		872,		0.08333
34.002968,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.039,		1.986,		1.811,		0.0001814,		inf,		-inf,		0,		0,		0.4039,		0.1993,		17636,		0,		0,		0,		2345,		0,		0,		0,		24,		0,		0,		0,		29626,		1449,		0.5833
35.003067,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.219,		1.99,		1.94,		1.805e-06,		inf,		-inf,		0,		0,		0.421,		0.2105,		17636,		0,		0,		0,		2362,		0,		0,		0,		24,		0,		0,		0,		31437,		1656,		0.3333
36.003170,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.941,		1.94,		1.752e-09,		inf,		-inf,		0,		0,		0.424,		0.212,		17636,		0,		0,		0,		2362,		0,		0,		0,		24,		0,		0,		0,		31938,		1656,		0
37.003265,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.94,		1.939,		2.233e-09,		inf,		-inf,		0,		0,		0.4271,		0.2136,		17636,		0,		0,		0,		2362,		0,		0,		0,		24,		0,		0,		0,		32439,		1656,		0
38.003357,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.94,		1.939,		1.254e-09,		inf,		-inf,		0,		0,		0.4303,		0.2152,		17636,		0,		0,		0,		2362,		0,		0,		0,		32,		0,		0,		0,		32940,		1656,		0.08333
39.003452,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.94,		1.939,		1.804e-09,		inf,		-inf,		0,		0,		0.4335,		0.2167,		17636,		0,		0,		0,		2362,		0,		0,		0,		32,		0,		0,		0,		33441,		1656,		0
40.003544,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.187,		1.974,		1.93,		7.435e-06,		inf,		-inf,		0,		0,		0.4536,		0.2227,		17636,		0,		0,		0,		2391,		0,		0,		0,		40,		0,		0,		0,		35475,		1868,		0.25
