20.001657,		1.000056,		499,		0,		0,		-nan,		15998,		0.06078,		0.09781,		0.06815,		9.075e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5186,		0.1729,		31540,		0,		0,		0,		3022,		0,		0,		0,		16,		0,		0,		0,		30180,		1131,		0.25
21.001753,		1.000060,		500,		0,		0,		-nan,		16030,		0.05409,		0.09169,		0.06399,		1.735e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5405,		0.1802,		31540,		0,		0,		0,		3022,		0,		0,		0,		16,		0,		0,		0,		31549,		1131,		0.3333
22.001844,		1.000057,		499,		0,		0,		-nan,		15998,		0.05426,		0.09266,		0.06687,		3.095e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5638,		0.1879,		31540,		0,		0,		0,		3022,		0,		0,		0,		16,		0,		0,		0,		32986,		1131,		0.1667
23.001936,		1.000055,		499,		0,		0,		-nan,		15998,		0.06026,		0.1277,		0.0696,		2.413e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5873,		0.1958,		31540,		0,		0,		0,		3022,		0,		0,		0,		16,		0,		0,		0,		34325,		1131,		0.25
24.002024,		1.000055,		499,		0,		0,		-nan,		15998,		0.05718,		0.09619,		0.0662,		3.469e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6104,		0.2035,		31540,		0,		0,		0,		3022,		0,		0,		0,		16,		0,		0,		0,		35678,		1131,		0.3333
25.002110,		1.000056,		499,		0,		0,		-nan,		15998,		0.05323,		0.09747,		0.06388,		3.181e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6331,		0.211,		31540,		0,		0,		0,		3022,		0,		0,		0,		16,		0,		0,		0,		37116,		1131,		0.25
26.002207,		1.000059,		499,		0,		0,		-nan,		15998,		0.05432,		0.1044,		0.06585,		3.05e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6561,		0.2187,		31540,		0,		0,		0,		3022,		0,		0,		0,		16,		0,		0,		0,		38455,		1132,		0.1667
27.002298,		1.000056,		499,		0,		0,		-nan,		15998,		0.05387,		0.08889,		0.06591,		2.046e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6788,		0.2263,		31540,		0,		0,		0,		3022,		0,		0,		0,		16,		0,		0,		0,		39807,		1132,		0.25
28.002384,		1.000056,		499,		0,		0,		-nan,		15998,		0.05415,		0.102,		0.06623,		4.174e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7016,		0.2339,		31540,		0,		0,		0,		3022,		0,		0,		0,		16,		0,		0,		0,		41246,		1133,		0.3333
29.002478,		1.000057,		499,		0,		0,		-nan,		15998,		0.05904,		0.07446,		0.06565,		1.25e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7236,		0.2412,		31540,		0,		0,		0,		3022,		0,		0,		0,		16,		0,		0,		0,		42585,		1133,		0.25
30.002541,		1.000028,		499,		0,		0,		-nan,		15998,		0.04411,		1.542,		0.07509,		9.852e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7612,		0.2412,		31540,		0,		0,		0,		3022,		0,		0,		0,		16,		0,		0,		0,		44386,		1175,		0.3333
