16.002661,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.947,		1.939,		2.114e-09,		inf,		-inf,		0,		0,		0.1836,		0.1836,		24056,		0,		0,		0,		2193,		0,		0,		0,		8,		0,		0,		0,		27196,		61,		0.1666
17.002825,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.943,		1.94,		5.816e-09,		inf,		-inf,		0,		0,		0.1938,		0.1938,		24056,		0,		0,		0,		2193,		0,		0,		0,		8,		0,		0,		0,		28962,		62,		0.1666
18.002928,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.943,		1.939,		3.128e-09,		inf,		-inf,		0,		0,		0.2044,		0.2044,		24056,		0,		0,		0,		2193,		0,		0,		0,		8,		0,		0,		0,		30706,		62,		0.1666
19.003021,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.941,		1.938,		5.988e-09,		inf,		-inf,		0,		0,		0.2159,		0.2159,		24056,		0,		0,		0,		2193,		0,		0,		0,		8,		0,		0,		0,		32557,		62,		0.1667
20.003132,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.941,		1.939,		1.631e-09,		inf,		-inf,		0,		0,		0.227,		0.227,		24056,		0,		0,		0,		2193,		0,		0,		0,		16,		0,		0,		0,		34481,		62,		0.1666
21.003231,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.941,		1.939,		1.655e-09,		inf,		-inf,		0,		0,		0.238,		0.238,		24056,		0,		0,		0,		2193,		0,		0,		0,		16,		0,		0,		0,		36391,		62,		0.1666
22.007099,		1.000058,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.941,		1.937,		2.131e-09,		inf,		-inf,		0,		0,		0.2498,		0.2498,		24056,		0,		0,		0,		2193,		0,		0,		0,		16,		0,		0,		0,		38147,		62,		0.166
23.007198,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.939,		1.937,		2.737e-09,		inf,		-inf,		0,		0,		0.2614,		0.2614,		24056,		0,		0,		0,		2193,		0,		0,		0,		16,		0,		0,		0,		39837,		62,		0.3333
24.007301,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.939,		1.936,		2.811e-09,		inf,		-inf,		0,		0,		0.2614,		0.2853,		24056,		0,		0,		0,		2193,		0,		0,		0,		16,		0,		0,		0,		41539,		62,		0.1666
25.007404,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.941,		1.938,		5.822e-09,		inf,		-inf,		0,		0,		0.2614,		0.3097,		24056,		0,		0,		0,		2193,		0,		0,		0,		16,		0,		0,		0,		43453,		62,		0.1666
26.007504,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.943,		1.939,		2.727e-09,		inf,		-inf,		0,		0,		0.2649,		0.3311,		24056,		0,		0,		0,		2193,		0,		0,		0,		16,		0,		0,		0,		45482,		62,		0.25
27.007605,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.942,		1.939,		2.323e-09,		inf,		-inf,		0,		0,		0.2761,		0.3451,		24056,		0,		0,		0,		2193,		0,		0,		0,		16,		0,		0,		0,		47445,		62,		0.1666
28.007704,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.941,		1.938,		3.243e-09,		inf,		-inf,		0,		0,		0.2878,		0.3598,		24056,		0,		0,		0,		2193,		0,		0,		0,		16,		0,		0,		0,		49553,		62,		0.1666
29.007807,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.94,		1.938,		2.401e-09,		inf,		-inf,		0,		0,		0.2995,		0.3744,		24056,		0,		0,		0,		2193,		0,		0,		0,		16,		0,		0,		0,		51646,		62,		0.25
30.007908,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.94,		1.938,		2.454e-09,		inf,		-inf,		0,		0,		0.3113,		0.3891,		24056,		0,		0,		0,		2193,		0,		0,		0,		16,		0,		0,		0,		53808,		62,		0.25
31.008028,		1.000076,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.939,		1.937,		1.848e-09,		inf,		-inf,		0,		0,		0.3229,		0.4036,		24056,		0,		0,		0,		2193,		0,		0,		0,		16,		0,		0,		0,		55998,		63,		0.25
32.011963,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.939,		1.936,		2.724e-09,		inf,		-inf,		0,		0,		0.3346,		0.4183,		24056,		0,		0,		0,		2193,		0,		0,		0,		16,		0,		0,		0,		57962,		63,		0.166
33.012054,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.938,		1.935,		2.134e-09,		inf,		-inf,		0,		0,		0.3461,		0.4326,		24056,		0,		0,		0,		2193,		0,		0,		0,		24,		0,		0,		0,		59991,		63,		0.25
34.012146,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.962,		1.943,		4.687e-09,		inf,		-inf,		0,		0,		0.3574,		0.4326,		24056,		0,		0,		0,		2193,		0,		0,		0,		24,		0,		0,		0,		60909,		66,		0.08333
35.012238,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.943,		1.942,		2.609e-09,		inf,		-inf,		0,		0,		0.3607,		0.4326,		24056,		0,		0,		0,		2193,		0,		0,		0,		24,		0,		0,		0,		61417,		66,		0.08333
36.012329,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.943,		1.943,		9.931e-10,		inf,		-inf,		0,		0,		0.3639,		0.4326,		24056,		0,		0,		0,		2193,		0,		0,		0,		24,		0,		0,		0,		61925,		66,		0
37.012436,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.944,		1.943,		1.453e-09,		inf,		-inf,		0,		0,		0.3674,		0.4326,		24056,		0,		0,		0,		2193,		0,		0,		0,		24,		0,		0,		0,		62447,		66,		0
38.012524,		1.000054,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.944,		1.944,		5.61e-10,		inf,		-inf,		0,		0,		0.3701,		0.4326,		24056,		0,		0,		0,		2193,		0,		0,		0,		24,		0,		0,		0,		62955,		66,		0.08333
39.012611,		1.000054,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.944,		1.944,		1.401e-09,		inf,		-inf,		0,		0,		0.3728,		0.4326,		24056,		0,		0,		0,		2193,		0,		0,		0,		32,		0,		0,		0,		63467,		66,		0
40.012695,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.95,		1.944,		1.316e-09,		inf,		-inf,		0,		0,		0.3798,		0.4326,		24056,		0,		0,		0,		2195,		0,		0,		0,		32,		0,		0,		0,		64257,		66,		0
