17.001392,		1.000058,		499,		0,		0,		-nan,		15998,		0.03621,		0.4988,		0.04656,		9.209e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4191,		0.1654,		18432,		0,		0,		0,		2414,		0,		0,		0,		8,		0,		0,		0,		24256,		565,		0.1666
18.001490,		1.000057,		499,		0,		0,		-nan,		15998,		0.03604,		0.08936,		0.0431,		3.35e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4358,		0.172,		18432,		0,		0,		0,		2418,		0,		0,		0,		8,		0,		0,		0,		25327,		565,		0.25
19.001585,		1.000057,		499,		0,		0,		-nan,		15998,		0.03658,		0.09042,		0.04526,		2.478e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4525,		0.1786,		18432,		0,		0,		0,		2418,		0,		0,		0,		16,		0,		0,		0,		26353,		565,		0.1667
20.001673,		1.000055,		500,		0,		0,		-nan,		16030,		0.04046,		0.07463,		0.04721,		9.759e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4695,		0.1853,		18432,		0,		0,		0,		2418,		0,		0,		0,		16,		0,		0,		0,		27371,		565,		0.1667
21.001760,		1.000056,		499,		0,		0,		-nan,		15998,		0.03716,		0.3891,		0.04827,		4.959e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4947,		0.1855,		18432,		0,		0,		0,		2423,		0,		0,		0,		16,		0,		0,		0,		28473,		566,		0.25
22.001848,		1.000056,		499,		0,		0,		-nan,		15998,		0.03651,		0.09913,		0.04343,		1.597e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5123,		0.1921,		18432,		0,		0,		0,		2429,		0,		0,		0,		16,		0,		0,		0,		29580,		567,		0.25
23.001936,		1.000055,		499,		0,		0,		-nan,		15998,		0.03787,		0.06884,		0.04209,		9.098e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5285,		0.1982,		18432,		0,		0,		0,		2429,		0,		0,		0,		16,		0,		0,		0,		30581,		567,		0.08333
24.002022,		1.000055,		499,		0,		0,		-nan,		15998,		0.0358,		0.0489,		0.04218,		6.567e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5452,		0.2044,		18432,		0,		0,		0,		2429,		0,		0,		0,		16,		0,		0,		0,		31586,		567,		0.25
25.002113,		1.000061,		499,		0,		0,		-nan,		15998,		0.03408,		0.3662,		0.0462,		4.181e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5578,		0.2177,		18432,		0,		0,		0,		2437,		0,		0,		0,		16,		0,		0,		0,		32729,		571,		0.1667
26.002205,		1.000057,		499,		0,		0,		-nan,		15998,		0.03561,		0.0843,		0.04368,		2.911e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.575,		0.2244,		18432,		0,		0,		0,		2441,		0,		0,		0,		16,		0,		0,		0,		33795,		572,		0.25
27.002300,		1.000056,		499,		0,		0,		-nan,		15998,		0.03531,		0.05682,		0.04268,		1.897e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5914,		0.2308,		18432,		0,		0,		0,		2441,		0,		0,		0,		16,		0,		0,		0,		34822,		572,		0.25
28.002388,		1.000059,		499,		0,		0,		-nan,		15998,		0.03793,		0.04903,		0.0435,		4.27e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6085,		0.2375,		18432,		0,		0,		0,		2441,		0,		0,		0,		16,		0,		0,		0,		35838,		572,		0.08333
29.002470,		1.000056,		499,		0,		0,		-nan,		15998,		0.03598,		0.1661,		0.04722,		1.298e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6307,		0.2403,		18696,		0,		0,		0,		2446,		0,		0,		0,		16,		0,		0,		0,		36935,		575,		0.3333
30.002558,		1.000057,		499,		0,		0,		-nan,		15998,		0.03954,		0.3578,		0.04648,		2.852e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.638,		0.2583,		18696,		0,		0,		0,		2452,		0,		0,		0,		16,		0,		0,		0,		38043,		575,		0.08333
