20.001787,		1.000057,		499,		0,		0,		-nan,		15998,		0.05449,		0.1074,		0.06736,		9.19e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.549,		0.3062,		49068,		0,		0,		0,		4803,		0,		0,		0,		16,		0,		0,		0,		35602,		5081,		0.25
21.001884,		1.000059,		499,		0,		0,		-nan,		15998,		0.05144,		0.1531,		0.06909,		1.463e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.574,		0.3141,		49068,		0,		0,		0,		4803,		0,		0,		0,		16,		0,		0,		0,		37105,		5081,		0.3333
22.001989,		1.000063,		499,		0,		0,		-nan,		15998,		0.04981,		0.1657,		0.06853,		1.525e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5875,		0.3326,		49068,		0,		0,		0,		4803,		0,		0,		0,		16,		0,		0,		0,		38552,		5082,		0.25
23.002089,		1.000056,		499,		0,		0,		-nan,		15998,		0.05369,		0.1234,		0.0666,		9.525e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6072,		0.3437,		49068,		0,		0,		0,		4803,		0,		0,		0,		16,		0,		0,		0,		39973,		5082,		0.25
24.002184,		1.000058,		499,		0,		0,		-nan,		15998,		0.04538,		0.5452,		0.06772,		5.809e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6271,		0.355,		49068,		0,		0,		0,		4803,		0,		0,		0,		16,		0,		0,		0,		41412,		5082,		0.25
25.002279,		1.000058,		499,		0,		0,		-nan,		15998,		0.05315,		0.157,		0.06796,		1.698e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6399,		0.3743,		49068,		0,		0,		0,		4803,		0,		0,		0,		16,		0,		0,		0,		42855,		5084,		0.25
26.002382,		1.000067,		499,		0,		0,		-nan,		15998,		0.04283,		1.484,		0.07517,		8.805e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6591,		0.3855,		49068,		0,		0,		0,		4803,		0,		0,		0,		16,		0,		0,		0,		44273,		5086,		0.25
27.002487,		1.000059,		499,		0,		0,		-nan,		15998,		0.04333,		1.745,		0.1051,		4.073e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6777,		0.3964,		49068,		0,		0,		0,		4803,		0,		0,		0,		16,		0,		0,		0,		45711,		5093,		0.25
28.002554,		1.000021,		499,		0,		0,		-nan,		15998,		0.04352,		2.465,		0.128,		8.954e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7081,		0.3964,		49068,		0,		0,		0,		4803,		0,		0,		0,		16,		0,		0,		0,		47146,		5096,		0.25
29.002645,		1.000056,		499,		0,		0,		-nan,		15998,		0.04207,		12.73,		0.3415,		0.001609,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7344,		0.4065,		49068,		0,		0,		0,		4803,		0,		0,		0,		16,		0,		0,		0,		48779,		5102,		0.3333
30.002716,		1.000021,		499,		0,		0,		-nan,		15998,		0.04231,		38.06,		1.562,		0.02224,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7914,		0.4134,		49068,		0,		0,		0,		4810,		0,		0,		0,		16,		0,		0,		0,		51234,		5720,		0.5833
