17.001396,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.956,		1.937,		5.822e-08,		inf,		-inf,		0,		0,		0.3805,		0.1712,		30320,		0,		0,		0,		2793,		0,		0,		0,		8,		0,		0,		0,		35965,		219,		0.3333
18.001488,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.957,		1.938,		6.189e-08,		inf,		-inf,		0,		0,		0.4008,		0.1804,		30320,		0,		0,		0,		2793,		0,		0,		0,		8,		0,		0,		0,		38137,		219,		0.25
19.001577,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.958,		1.935,		3.761e-08,		inf,		-inf,		0,		0,		0.4286,		0.1837,		30320,		0,		0,		0,		2793,		0,		0,		0,		8,		0,		0,		0,		40404,		219,		0.1667
20.001667,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.936,		1.932,		2.911e-09,		inf,		-inf,		0,		0,		0.451,		0.1933,		30320,		0,		0,		0,		2793,		0,		0,		0,		16,		0,		0,		0,		42580,		219,		0.3333
21.001722,		1.000021,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.936,		1.932,		2.045e-09,		inf,		-inf,		0,		0,		0.4581,		0.2182,		30320,		0,		0,		0,		2793,		0,		0,		0,		16,		0,		0,		0,		44759,		219,		0.1667
22.001806,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.937,		1.932,		2.945e-09,		inf,		-inf,		0,		0,		0.4806,		0.2289,		30320,		0,		0,		0,		2793,		0,		0,		0,		16,		0,		0,		0,		47026,		219,		0.3333
23.001898,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.948,		1.932,		4.306e-09,		inf,		-inf,		0,		0,		0.5018,		0.239,		30320,		0,		0,		0,		2793,		0,		0,		0,		16,		0,		0,		0,		49198,		219,		0.25
24.001980,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.973,		1.933,		9.899e-09,		inf,		-inf,		0,		0,		0.5238,		0.2494,		30320,		0,		0,		0,		2793,		0,		0,		0,		16,		0,		0,		0,		51383,		219,		0.25
25.002069,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.937,		1.931,		4.176e-09,		inf,		-inf,		0,		0,		0.5461,		0.2601,		30320,		0,		0,		0,		2793,		0,		0,		0,		16,		0,		0,		0,		53650,		220,		0.3333
26.002161,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.933,		1.931,		2.37e-09,		inf,		-inf,		0,		0,		0.5683,		0.2706,		30320,		0,		0,		0,		2793,		0,		0,		0,		16,		0,		0,		0,		55795,		220,		0.25
27.002254,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.933,		1.931,		2.378e-09,		inf,		-inf,		0,		0,		0.5908,		0.2813,		30320,		0,		0,		0,		2793,		0,		0,		0,		16,		0,		0,		0,		57948,		220,		0.3333
28.002356,		1.000062,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.936,		1.932,		4.152e-09,		inf,		-inf,		0,		0,		0.6136,		0.2922,		30320,		0,		0,		0,		2793,		0,		0,		0,		16,		0,		0,		0,		60219,		220,		0.25
29.002457,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.961,		1.931,		3.279e-09,		inf,		-inf,		0,		0,		0.6352,		0.3025,		30320,		0,		0,		0,		2793,		0,		0,		0,		16,		0,		0,		0,		62393,		221,		0.25
30.002550,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.936,		1.932,		5.036e-09,		inf,		-inf,		0,		0,		0.6561,		0.3124,		30320,		0,		0,		0,		2793,		0,		0,		0,		16,		0,		0,		0,		64565,		221,		0.25
31.002642,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.936,		1.933,		3.815e-09,		inf,		-inf,		0,		0,		0.678,		0.3229,		30320,		0,		0,		0,		2793,		0,		0,		0,		16,		0,		0,		0,		66834,		221,		0.25
32.002735,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.934,		1.932,		1.516e-09,		inf,		-inf,		0,		0,		0.6991,		0.3329,		30320,		0,		0,		0,		2793,		0,		0,		0,		16,		0,		0,		0,		68885,		221,		0.25
33.002827,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.933,		1.932,		1.238e-09,		inf,		-inf,		0,		0,		0.7197,		0.3427,		30320,		0,		0,		0,		2793,		0,		0,		0,		16,		0,		0,		0,		71024,		221,		0.25
34.002922,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.688,		1.987,		1.937,		1.744e-07,		inf,		-inf,		0,		0,		0.7566,		0.3427,		30320,		0,		0,		0,		2807,		0,		0,		0,		24,		0,		0,		0,		73466,		234,		0.3333
35.003014,		1.000045,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.942,		1.941,		1.386e-09,		inf,		-inf,		0,		0,		0.7605,		0.3427,		30320,		0,		0,		0,		2807,		0,		0,		0,		24,		0,		0,		0,		73974,		234,		0.08333
36.003105,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.942,		1.941,		1.194e-09,		inf,		-inf,		0,		0,		0.7642,		0.3427,		30320,		0,		0,		0,		2807,		0,		0,		0,		24,		0,		0,		0,		74482,		234,		0
37.003193,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.942,		1.94,		2.034e-09,		inf,		-inf,		0,		0,		0.7694,		0.3427,		30320,		0,		0,		0,		2807,		0,		0,		0,		24,		0,		0,		0,		75041,		234,		0
38.003296,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.94,		1.939,		1.542e-09,		inf,		-inf,		0,		0,		0.7742,		0.3427,		30320,		0,		0,		0,		2807,		0,		0,		0,		32,		0,		0,		0,		75549,		234,		0.08333
39.003384,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.961,		1.939,		2.564e-09,		inf,		-inf,		0,		0,		0.7793,		0.3427,		30320,		0,		0,		0,		2807,		0,		0,		0,		32,		0,		0,		0,		76073,		234,		0
40.003468,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.966,		1.94,		7.892e-09,		inf,		-inf,		0,		0,		0.7935,		0.3427,		30320,		0,		0,		0,		2807,		0,		0,		0,		32,		0,		0,		0,		77178,		237,		0.1667
