16.001326,		1.000056,		499,		0,		0,		-nan,		15998,		0.03605,		0.129,		0.04226,		3.743e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3784,		0.1649,		19292,		0,		0,		0,		2576,		0,		0,		0,		8,		0,		0,		0,		24309,		2619,		0.1667
17.001417,		1.000056,		499,		0,		0,		-nan,		15998,		0.03528,		0.1942,		0.04086,		6.803e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3869,		0.1786,		19292,		0,		0,		0,		2582,		0,		0,		0,		8,		0,		0,		0,		25413,		2622,		0.1667
18.001509,		1.000058,		499,		0,		0,		-nan,		15998,		0.0338,		0.05644,		0.04015,		2.959e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.401,		0.1851,		19292,		0,		0,		0,		2582,		0,		0,		0,		8,		0,		0,		0,		26426,		2622,		0.25
19.001627,		1.000057,		499,		0,		0,		-nan,		15998,		0.03121,		1.089,		0.0422,		2.263e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4148,		0.1915,		19292,		0,		0,		0,		2582,		0,		0,		0,		16,		0,		0,		0,		27447,		2623,		0.1666
20.001717,		1.000056,		500,		0,		0,		-nan,		16030,		0.03378,		0.2877,		0.03984,		3.145e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4298,		0.1984,		19292,		0,		0,		0,		2589,		0,		0,		0,		16,		0,		0,		0,		28594,		2625,		0.08333
21.001808,		1.000055,		499,		0,		0,		-nan,		15998,		0.03398,		0.1679,		0.03848,		7.756e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4438,		0.2048,		19292,		0,		0,		0,		2594,		0,		0,		0,		16,		0,		0,		0,		29678,		2625,		0.25
22.001900,		1.000056,		499,		0,		0,		-nan,		15998,		0.03434,		0.05262,		0.03902,		1.092e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4571,		0.211,		19292,		0,		0,		0,		2594,		0,		0,		0,		16,		0,		0,		0,		30679,		2625,		0.1667
23.001987,		1.000055,		499,		0,		0,		-nan,		15998,		0.03545,		0.05698,		0.04273,		5.026e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4709,		0.2173,		19292,		0,		0,		0,		2594,		0,		0,		0,		16,		0,		0,		0,		31680,		2625,		0.1667
24.002068,		1.000048,		499,		0,		0,		-nan,		15998,		0.02883,		0.3468,		0.03914,		3.221e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4897,		0.2204,		19292,		0,		0,		0,		2601,		0,		0,		0,		16,		0,		0,		0,		32805,		2625,		0.1667
25.002157,		1.000056,		499,		0,		0,		-nan,		15998,		0.03506,		0.1327,		0.03984,		2.919e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4897,		0.243,		19292,		0,		0,		0,		2606,		0,		0,		0,		16,		0,		0,		0,		33911,		2628,		0.1667
26.002253,		1.000056,		499,		0,		0,		-nan,		15998,		0.03788,		0.05063,		0.04371,		5.55e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5023,		0.2511,		19292,		0,		0,		0,		2607,		0,		0,		0,		16,		0,		0,		0,		34928,		2628,		0.25
27.002344,		1.000056,		499,		0,		0,		-nan,		15998,		0.034,		0.04917,		0.03826,		3.672e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5164,		0.2582,		19292,		0,		0,		0,		2607,		0,		0,		0,		16,		0,		0,		0,		35950,		2628,		0.08333
28.002434,		1.000058,		499,		0,		0,		-nan,		15998,		0.03467,		0.208,		0.04075,		9.457e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5318,		0.2659,		19292,		0,		0,		0,		2614,		0,		0,		0,		16,		0,		0,		0,		37097,		2628,		0.25
29.002529,		1.000058,		499,		0,		0,		-nan,		15998,		0.03382,		0.2492,		0.04088,		1.158e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5466,		0.2733,		19292,		0,		0,		0,		2619,		0,		0,		0,		16,		0,		0,		0,		38178,		2628,		0.1667
30.002623,		1.000057,		499,		0,		0,		-nan,		15998,		0.02831,		3.023,		0.07677,		4.104e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5817,		0.3151,		19556,		0,		0,		0,		2676,		0,		0,		0,		16,		0,		0,		0,		42001,		3114,		0.6666
