16.001307,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.976,		1.935,		3.298e-08,		inf,		-inf,		0,		0,		0.5061,		0.2842,		42660,		0,		0,		0,		4083,		0,		0,		0,		8,		0,		0,		0,		46746,		2567,		0.25
17.001394,		1.000048,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.98,		1.934,		1.655e-08,		inf,		-inf,		0,		0,		0.526,		0.2954,		42660,		0,		0,		0,		4083,		0,		0,		0,		8,		0,		0,		0,		48986,		2567,		0.25
18.001488,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.985,		1.935,		2.606e-08,		inf,		-inf,		0,		0,		0.5454,		0.3063,		42660,		0,		0,		0,		4083,		0,		0,		0,		8,		0,		0,		0,		51202,		2567,		0.25
19.001587,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.979,		1.934,		1.823e-08,		inf,		-inf,		0,		0,		0.5663,		0.3181,		42660,		0,		0,		0,		4083,		0,		0,		0,		8,		0,		0,		0,		53493,		2567,		0.25
20.001692,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.982,		1.935,		6.508e-08,		inf,		-inf,		0,		0,		0.586,		0.3291,		42660,		0,		0,		0,		4083,		0,		0,		0,		16,		0,		0,		0,		55743,		2567,		0.25
21.001783,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.984,		1.936,		6.5e-08,		inf,		-inf,		0,		0,		0.606,		0.3403,		42660,		0,		0,		0,		4083,		0,		0,		0,		16,		0,		0,		0,		57985,		2567,		0.3333
22.001879,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.977,		1.935,		2.19e-08,		inf,		-inf,		0,		0,		0.6264,		0.3518,		42660,		0,		0,		0,		4083,		0,		0,		0,		16,		0,		0,		0,		60281,		2568,		0.25
23.001984,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.937,		1.934,		7.124e-09,		inf,		-inf,		0,		0,		0.6408,		0.3687,		42660,		0,		0,		0,		4083,		0,		0,		0,		16,		0,		0,		0,		62524,		2568,		0.25
24.002077,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.985,		1.935,		3.088e-08,		inf,		-inf,		0,		0,		0.6603,		0.3799,		42660,		0,		0,		0,		4083,		0,		0,		0,		16,		0,		0,		0,		64752,		2568,		0.25
25.002171,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.98,		1.936,		6.922e-08,		inf,		-inf,		0,		0,		0.6815,		0.3921,		42660,		0,		0,		0,		4083,		0,		0,		0,		16,		0,		0,		0,		67074,		2568,		0.3333
26.002266,		1.000052,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.978,		1.935,		5.006e-08,		inf,		-inf,		0,		0,		0.7011,		0.4034,		42660,		0,		0,		0,		4083,		0,		0,		0,		16,		0,		0,		0,		69310,		2568,		0.25
27.002361,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.986,		1.937,		1.13e-07,		inf,		-inf,		0,		0,		0.7208,		0.4147,		42660,		0,		0,		0,		4083,		0,		0,		0,		16,		0,		0,		0,		71526,		2568,		0.25
28.002462,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.984,		1.936,		4.058e-08,		inf,		-inf,		0,		0,		0.7415,		0.4266,		42660,		0,		0,		0,		4083,		0,		0,		0,		16,		0,		0,		0,		73822,		2568,		0.25
29.002512,		1.000014,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.983,		1.936,		2.779e-08,		inf,		-inf,		0,		0,		0.7607,		0.4377,		42660,		0,		0,		0,		4083,		0,		0,		0,		16,		0,		0,		0,		76065,		2568,		0.25
30.002607,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.97,		1.935,		4.117e-09,		inf,		-inf,		0,		0,		0.78,		0.4488,		42660,		0,		0,		0,		4083,		0,		0,		0,		16,		0,		0,		0,		78280,		2568,		0.1667
31.002699,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.981,		1.934,		2.574e-08,		inf,		-inf,		0,		0,		0.8009,		0.4608,		42660,		0,		0,		0,		4083,		0,		0,		0,		16,		0,		0,		0,		80572,		2569,		0.4166
32.002792,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.979,		1.936,		2.986e-08,		inf,		-inf,		0,		0,		0.8202,		0.4719,		42660,		0,		0,		0,		4083,		0,		0,		0,		16,		0,		0,		0,		82810,		2569,		0.25
33.002884,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.968,		1.935,		6.965e-09,		inf,		-inf,		0,		0,		0.8406,		0.4836,		42660,		0,		0,		0,		4083,		0,		0,		0,		16,		0,		0,		0,		85025,		2569,		0.25
34.003113,		1.000193,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.484,		1.984,		1.926,		1.675e-06,		inf,		-inf,		0,		0,		0.8974,		0.4836,		42660,		0,		0,		0,		4085,		0,		0,		0,		16,		0,		0,		0,		88174,		2575,		0.4166
35.003231,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.2854,		1.985,		1.927,		6.74e-06,		inf,		-inf,		0,		0,		0.9567,		0.4836,		42660,		0,		0,		0,		4089,		0,		0,		0,		16,		0,		0,		0,		91437,		2980,		0.4999
36.003338,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.94,		1.936,		2.19e-08,		inf,		-inf,		0,		0,		0.9619,		0.4836,		42660,		0,		0,		0,		4089,		0,		0,		0,		24,		0,		0,		0,		91945,		2980,		0.08332
37.003433,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.944,		1.939,		1.865e-08,		inf,		-inf,		0,		0,		0.968,		0.4836,		42660,		0,		0,		0,		4089,		0,		0,		0,		24,		0,		0,		0,		92566,		2980,		0
38.003532,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.943,		1.938,		2.505e-09,		inf,		-inf,		0,		0,		0.9736,		0.4836,		42660,		0,		0,		0,		4089,		0,		0,		0,		32,		0,		0,		0,		93082,		2980,		0.08332
39.003624,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.952,		1.938,		2.889e-09,		inf,		-inf,		0,		0,		0.9789,		0.4841,		42660,		0,		0,		0,		4089,		0,		0,		0,		32,		0,		0,		0,		93627,		2980,		0
40.003719,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.299,		1.983,		1.921,		3.591e-05,		inf,		-inf,		0,		0,		1.002,		0.4841,		42660,		0,		0,		0,		4091,		0,		0,		0,		32,		0,		0,		0,		95141,		2989,		0.25
