17.002310,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.936,		1.934,		7.754e-10,		inf,		-inf,		0,		0,		0.4072,		0.19,		34764,		0,		0,		0,		3246,		1,		0,		0,		8,		0,		0,		0,		38539,		125,		0.25
18.002396,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.935,		1.934,		1.531e-09,		inf,		-inf,		0,		0,		0.4262,		0.1989,		34764,		0,		0,		0,		3246,		1,		0,		0,		8,		0,		0,		0,		40711,		125,		0.1667
19.002493,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.954,		1.934,		3.126e-09,		inf,		-inf,		0,		0,		0.4475,		0.2088,		34764,		0,		0,		0,		3246,		1,		0,		0,		8,		0,		0,		0,		42968,		129,		0.25
20.002594,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.937,		1.935,		1.684e-09,		inf,		-inf,		0,		0,		0.4677,		0.2183,		34764,		0,		0,		0,		3246,		1,		0,		0,		16,		0,		0,		0,		45199,		129,		0.25
21.002680,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.936,		1.935,		7.502e-10,		inf,		-inf,		0,		0,		0.4884,		0.2279,		34764,		0,		0,		0,		3246,		1,		0,		0,		16,		0,		0,		0,		47394,		129,		0.25
22.002768,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.936,		1.934,		1.738e-09,		inf,		-inf,		0,		0,		0.4983,		0.2492,		34764,		0,		0,		0,		3246,		1,		0,		0,		16,		0,		0,		0,		49650,		132,		0.25
23.002831,		1.000028,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.761,		1.959,		1.934,		6.344e-08,		inf,		-inf,		0,		0,		0.507,		0.2704,		34764,		0,		0,		0,		3246,		1,		0,		0,		16,		0,		0,		0,		51885,		135,		0.3333
24.002922,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.961,		1.934,		7.422e-09,		inf,		-inf,		0,		0,		0.5261,		0.2806,		34764,		0,		0,		0,		3246,		1,		0,		0,		16,		0,		0,		0,		54081,		137,		0.25
25.003014,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.937,		1.935,		2.396e-09,		inf,		-inf,		0,		0,		0.5454,		0.2909,		34764,		0,		0,		0,		3246,		1,		0,		0,		16,		0,		0,		0,		56339,		142,		0.25
26.003101,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.979,		1.934,		6.601e-09,		inf,		-inf,		0,		0,		0.565,		0.3013,		34764,		0,		0,		0,		3246,		1,		0,		0,		16,		0,		0,		0,		58571,		142,		0.25
27.003189,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.89,		1.937,		1.935,		4.981e-09,		inf,		-inf,		0,		0,		0.5844,		0.3117,		34764,		0,		0,		0,		3246,		1,		0,		0,		16,		0,		0,		0,		60743,		142,		0.25
28.003281,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.937,		1.934,		7.006e-09,		inf,		-inf,		0,		0,		0.6128,		0.3163,		34764,		0,		0,		0,		3246,		1,		0,		0,		16,		0,		0,		0,		63000,		144,		0.25
29.003372,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.936,		1.934,		3.81e-09,		inf,		-inf,		0,		0,		0.6327,		0.3265,		34764,		0,		0,		0,		3246,		1,		0,		0,		16,		0,		0,		0,		65233,		146,		0.25
30.003460,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.936,		1.933,		1.753e-09,		inf,		-inf,		0,		0,		0.6547,		0.3379,		34764,		0,		0,		0,		3246,		1,		0,		0,		16,		0,		0,		0,		67405,		146,		0.25
31.003553,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.936,		1.933,		2.805e-09,		inf,		-inf,		0,		0,		0.6768,		0.3493,		34764,		0,		0,		0,		3246,		1,		0,		0,		16,		0,		0,		0,		69664,		156,		0.25
32.003639,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.936,		1.934,		2.836e-09,		inf,		-inf,		0,		0,		0.6982,		0.3604,		34764,		0,		0,		0,		3246,		1,		0,		0,		16,		0,		0,		0,		71888,		156,		0.3333
33.003723,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.936,		1.933,		2.739e-09,		inf,		-inf,		0,		0,		0.719,		0.3711,		34764,		0,		0,		0,		3246,		1,		0,		0,		16,		0,		0,		0,		74058,		156,		0.25
34.003811,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.672,		1.971,		1.935,		2.27e-07,		inf,		-inf,		0,		0,		0.7653,		0.3717,		34764,		0,		0,		0,		3256,		1,		0,		0,		16,		0,		0,		0,		76957,		180,		0.4166
35.003929,		1.000065,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.941,		1.941,		2.017e-10,		inf,		-inf,		0,		0,		0.7684,		0.3732,		34764,		0,		0,		0,		3256,		1,		0,		0,		24,		0,		0,		0,		77465,		180,		0
36.004021,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.964,		1.941,		1.643e-09,		inf,		-inf,		0,		0,		0.7712,		0.3746,		34764,		0,		0,		0,		3256,		1,		0,		0,		24,		0,		0,		0,		77973,		180,		0.08333
37.004112,		1.000059,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.957,		1.942,		8.013e-09,		inf,		-inf,		0,		0,		0.7742,		0.376,		34764,		0,		0,		0,		3256,		1,		0,		0,		24,		0,		0,		0,		78557,		180,		0
38.004204,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.943,		1.942,		3.237e-09,		inf,		-inf,		0,		0,		0.7766,		0.3772,		34764,		0,		0,		0,		3256,		1,		0,		0,		24,		0,		0,		0,		79065,		180,		0
39.004303,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.952,		1.944,		8.79e-09,		inf,		-inf,		0,		0,		0.7787,		0.3782,		34764,		0,		0,		0,		3256,		1,		0,		0,		32,		0,		0,		0,		79597,		180,		0
40.004395,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.631,		1.952,		1.943,		2.148e-07,		inf,		-inf,		0,		0,		0.7842,		0.3782,		34764,		0,		0,		0,		3256,		1,		0,		0,		32,		0,		0,		0,		80202,		181,		0.08333
