21.001734,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.927,		1.923,		9.089e-09,		inf,		-inf,		0,		0,		0.2412,		0.08514,		15232,		0,		0,		0,		1675,		0,		0,		0,		16,		0,		0,		0,		14051,		73,		0.08333
22.001823,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.962,		1.925,		6.768e-09,		inf,		-inf,		0,		0,		0.2502,		0.08831,		15232,		0,		0,		0,		1675,		0,		0,		0,		16,		0,		0,		0,		14583,		74,		0.08333
23.001917,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.927,		1.923,		6.524e-09,		inf,		-inf,		0,		0,		0.2599,		0.09172,		15232,		0,		0,		0,		1675,		0,		0,		0,		16,		0,		0,		0,		15094,		74,		0.08333
24.002024,		1.000059,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.889,		1.937,		1.918,		5.256e-09,		inf,		-inf,		0,		0,		0.2713,		0.09576,		15232,		0,		0,		0,		1675,		0,		0,		0,		16,		0,		0,		0,		15618,		74,		0.1666
25.002117,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.797,		1.933,		1.921,		7.116e-08,		inf,		-inf,		0,		0,		0.2829,		0.09985,		15232,		0,		0,		0,		1681,		0,		0,		0,		16,		0,		0,		0,		16227,		81,		0.08333
26.002209,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.93,		1.924,		6.179e-09,		inf,		-inf,		0,		0,		0.2922,		0.1031,		15232,		0,		0,		0,		1681,		0,		0,		0,		16,		0,		0,		0,		16738,		81,		0.1667
27.002300,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.867,		1.932,		1.927,		1.537e-08,		inf,		-inf,		0,		0,		0.3004,		0.106,		15232,		0,		0,		0,		1681,		0,		0,		0,		16,		0,		0,		0,		17269,		82,		0.08333
28.002392,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.888,		1.931,		1.924,		2.317e-08,		inf,		-inf,		0,		0,		0.311,		0.1098,		15232,		0,		0,		0,		1687,		0,		0,		0,		16,		0,		0,		0,		17883,		83,		0.08333
29.002483,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.924,		1.918,		6.677e-09,		inf,		-inf,		0,		0,		0.3225,		0.1138,		15232,		0,		0,		0,		1687,		0,		0,		0,		16,		0,		0,		0,		18394,		83,		0.1667
30.002579,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.924,		1.92,		7.887e-09,		inf,		-inf,		0,		0,		0.3333,		0.1176,		15232,		0,		0,		0,		1687,		0,		0,		0,		16,		0,		0,		0,		18926,		83,		0.08333
31.002670,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.929,		1.923,		1.025e-08,		inf,		-inf,		0,		0,		0.3428,		0.121,		15232,		0,		0,		0,		1687,		0,		0,		0,		16,		0,		0,		0,		19437,		83,		0.1667
32.002766,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.81,		1.932,		1.924,		3.856e-08,		inf,		-inf,		0,		0,		0.3522,		0.1243,		15232,		0,		0,		0,		1687,		0,		0,		0,		16,		0,		0,		0,		19962,		85,		0.08333
33.002861,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.693,		1.933,		1.922,		2.415e-07,		inf,		-inf,		0,		0,		0.363,		0.1281,		15232,		0,		0,		0,		1692,		0,		0,		0,		16,		0,		0,		0,		20573,		86,		0.08333
34.002960,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.3779,		1.945,		1.898,		3.766e-05,		inf,		-inf,		0,		0,		0.3801,		0.1555,		15496,		0,		0,		0,		1745,		0,		0,		0,		16,		0,		0,		0,		23688,		252,		0.4166
35.003067,		1.000068,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.944,		1.942,		4.118e-10,		inf,		-inf,		0,		0,		0.3825,		0.1565,		15496,		0,		0,		0,		1745,		0,		0,		0,		16,		0,		0,		0,		24209,		252,		0
36.003178,		1.000075,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.943,		1.942,		4.511e-10,		inf,		-inf,		0,		0,		0.3848,		0.1574,		15496,		0,		0,		0,		1745,		0,		0,		0,		16,		0,		0,		0,		24710,		252,		0
37.003288,		1.000073,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.943,		1.942,		3.247e-10,		inf,		-inf,		0,		0,		0.3872,		0.1584,		15496,		0,		0,		0,		1745,		0,		0,		0,		24,		0,		0,		0,		25211,		252,		0
38.003395,		1.000071,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.942,		1.941,		2.726e-09,		inf,		-inf,		0,		0,		0.3899,		0.1595,		15496,		0,		0,		0,		1745,		0,		0,		0,		32,		0,		0,		0,		25712,		252,		0
39.003513,		1.000078,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.942,		1.937,		9.131e-09,		inf,		-inf,		0,		0,		0.3923,		0.1605,		15496,		0,		0,		0,		1745,		0,		0,		0,		32,		0,		0,		0,		26213,		252,		0.1666
40.003597,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.829,		1.944,		1.934,		6.415e-08,		inf,		-inf,		0,		0,		0.397,		0.1654,		15496,		0,		0,		0,		1754,		0,		0,		0,		32,		0,		0,		0,		27141,		255,		0
