16.001234,		1.000057,		499,		0,		0,		-nan,		15998,		0.03507,		0.04887,		0.04353,		7.124e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3528,		0.1628,		17792,		0,		0,		0,		2250,		0,		0,		0,		16,		0,		0,		0,		22371,		1792,		0.25
17.001305,		1.000034,		499,		0,		0,		-nan,		15998,		0.03442,		0.2625,		0.04154,		1.368e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.369,		0.1703,		17792,		0,		0,		0,		2259,		0,		0,		0,		16,		0,		0,		0,		23524,		1794,		0.1667
18.001404,		1.000060,		499,		0,		0,		-nan,		15998,		0.0351,		0.04731,		0.0387,		1.714e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3835,		0.177,		17792,		0,		0,		0,		2259,		0,		0,		0,		16,		0,		0,		0,		24532,		1794,		0.1667
19.001503,		1.000056,		499,		0,		0,		-nan,		15998,		0.03607,		0.04547,		0.04,		2.329e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3989,		0.1841,		17792,		0,		0,		0,		2259,		0,		0,		0,		24,		0,		0,		0,		25563,		1795,		0.1666
20.001593,		1.000057,		499,		0,		0,		-nan,		15998,		0.03776,		0.05328,		0.04348,		5.652e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4133,		0.1907,		17792,		0,		0,		0,		2259,		0,		0,		0,		24,		0,		0,		0,		26567,		1795,		0.25
21.001686,		1.000057,		499,		0,		0,		-nan,		15998,		0.03569,		0.2538,		0.044,		2.243e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4297,		0.1983,		17792,		0,		0,		0,		2269,		0,		0,		0,		24,		0,		0,		0,		27744,		1797,		0.08333
22.001783,		1.000057,		499,		0,		0,		-nan,		15998,		0.03799,		0.0489,		0.04282,		4.885e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4457,		0.2057,		17792,		0,		0,		0,		2269,		0,		0,		0,		24,		0,		0,		0,		28749,		1797,		0.25
23.001875,		1.000056,		499,		0,		0,		-nan,		15998,		0.03938,		0.06201,		0.04413,		6.649e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.462,		0.2132,		17792,		0,		0,		0,		2269,		0,		0,		0,		24,		0,		0,		0,		29750,		1797,		0.25
24.001965,		1.000056,		499,		0,		0,		-nan,		15998,		0.03956,		0.08941,		0.04626,		1.129e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4786,		0.2209,		17792,		0,		0,		0,		2271,		0,		0,		0,		24,		0,		0,		0,		30801,		1797,		0.1667
25.002050,		1.000056,		499,		0,		0,		-nan,		15998,		0.03447,		0.1469,		0.04217,		4.387e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.495,		0.2285,		17792,		0,		0,		0,		2279,		0,		0,		0,		24,		0,		0,		0,		31957,		1797,		0.1667
26.002140,		1.000057,		499,		0,		0,		-nan,		15998,		0.03762,		0.05153,		0.04412,		6.857e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5117,		0.2362,		17792,		0,		0,		0,		2279,		0,		0,		0,		24,		0,		0,		0,		32966,		1797,		0.25
27.002234,		1.000057,		499,		0,		0,		-nan,		15998,		0.03822,		0.05615,		0.04429,		7.231e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.527,		0.2432,		17792,		0,		0,		0,		2279,		0,		0,		0,		24,		0,		0,		0,		33996,		1797,		0.1667
28.002325,		1.000056,		499,		0,		0,		-nan,		15998,		0.04215,		0.065,		0.04579,		4.609e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5423,		0.2503,		17792,		0,		0,		0,		2279,		0,		0,		0,		24,		0,		0,		0,		34999,		1797,		0.25
29.002411,		1.000050,		499,		0,		0,		-nan,		15998,		0.03625,		0.2976,		0.04388,		2.341e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5588,		0.2579,		17792,		0,		0,		0,		2289,		0,		0,		0,		24,		0,		0,		0,		36178,		1798,		0.08333
30.002506,		1.000056,		499,		0,		0,		-nan,		15998,		0.02937,		2.826,		0.07041,		4.033e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.579,		0.2672,		17792,		0,		0,		0,		2308,		0,		0,		0,		24,		0,		0,		0,		37807,		1810,		0.25
