16.001299,		1.000055,		499,		0,		0,		-nan,		15998,		0.03654,		0.07821,		0.04505,		3.981e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4264,		0.2398,		19908,		0,		0,		0,		2721,		0,		0,		0,		16,		0,		0,		0,		28547,		2777,		0.08333
17.001392,		1.000056,		499,		0,		0,		-nan,		15998,		0.03424,		0.2932,		0.04611,		1.767e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4426,		0.2489,		19908,		0,		0,		0,		2728,		0,		0,		0,		16,		0,		0,		0,		29673,		2777,		0.25
18.001484,		1.000056,		499,		0,		0,		-nan,		15998,		0.03091,		0.125,		0.04465,		5.929e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.458,		0.2576,		19908,		0,		0,		0,		2733,		0,		0,		0,		16,		0,		0,		0,		30778,		2782,		0.1667
19.001579,		1.000056,		499,		0,		0,		-nan,		15998,		0.03743,		0.09046,		0.04505,		3.416e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.473,		0.2661,		19908,		0,		0,		0,		2734,		0,		0,		0,		24,		0,		0,		0,		31821,		2782,		0.25
20.001669,		1.000056,		499,		0,		0,		-nan,		15998,		0.03719,		0.07065,		0.04531,		1.379e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4881,		0.2745,		19908,		0,		0,		0,		2734,		0,		0,		0,		24,		0,		0,		0,		32843,		2782,		0.1667
21.001766,		1.000056,		499,		0,		0,		-nan,		15998,		0.03572,		0.2774,		0.04644,		2.479e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4978,		0.2904,		19908,		0,		0,		0,		2745,		0,		0,		0,		24,		0,		0,		0,		34025,		2793,		0.25
22.001858,		1.000055,		499,		0,		0,		-nan,		15998,		0.03792,		0.1733,		0.04601,		5.875e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5133,		0.2994,		19908,		0,		0,		0,		2749,		0,		0,		0,		24,		0,		0,		0,		35090,		2793,		0.1667
23.001947,		1.000055,		499,		0,		0,		-nan,		15998,		0.03729,		0.06739,		0.04404,		9.245e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5289,		0.3086,		19908,		0,		0,		0,		2749,		0,		0,		0,		24,		0,		0,		0,		36091,		2793,		0.1667
24.002031,		1.000055,		499,		0,		0,		-nan,		15998,		0.03563,		0.08165,		0.04336,		1.409e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5433,		0.317,		19908,		0,		0,		0,		2749,		0,		0,		0,		24,		0,		0,		0,		37095,		2793,		0.25
25.002119,		1.000056,		499,		0,		0,		-nan,		15998,		0.03409,		0.2583,		0.04323,		1.338e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5516,		0.3332,		19908,		0,		0,		0,		2756,		0,		0,		0,		24,		0,		0,		0,		38225,		2794,		0.25
26.002209,		1.000056,		499,		0,		0,		-nan,		15998,		0.03499,		0.1459,		0.04539,		8.221e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5667,		0.3424,		19908,		0,		0,		0,		2761,		0,		0,		0,		24,		0,		0,		0,		39330,		2797,		0.1667
27.002298,		1.000055,		499,		0,		0,		-nan,		15998,		0.03674,		0.3627,		0.04651,		2.41e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5819,		0.3516,		19908,		0,		0,		0,		2762,		0,		0,		0,		24,		0,		0,		0,		40373,		2799,		0.25
28.002388,		1.000056,		499,		0,		0,		-nan,		15998,		0.03486,		0.07321,		0.04237,		2.346e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5959,		0.36,		19908,		0,		0,		0,		2762,		0,		0,		0,		24,		0,		0,		0,		41395,		2799,		0.1667
29.002472,		1.000053,		499,		0,		0,		-nan,		15998,		0.03508,		0.5567,		0.04994,		1.531e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6114,		0.3694,		19908,		0,		0,		0,		2772,		0,		0,		0,		24,		0,		0,		0,		42576,		2804,		0.1667
30.002563,		1.000056,		499,		0,		0,		-nan,		15998,		0.03672,		0.3578,		0.0449,		3.675e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6271,		0.3789,		19908,		0,		0,		0,		2782,		0,		0,		0,		24,		0,		0,		0,		43731,		2809,		0.1667
