16.001331,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.927,		1.923,		5.295e-09,		inf,		-inf,		0,		0,		0.2512,		0.1005,		17324,		0,		0,		0,		2247,		0,		0,		0,		16,		0,		0,		0,		15908,		41,		0.1667
17.001425,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.714,		1.931,		1.926,		1.078e-07,		inf,		-inf,		0,		0,		0.2543,		0.1119,		17324,		0,		0,		0,		2257,		0,		0,		0,		16,		0,		0,		0,		16620,		43,		0.08333
18.001516,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.929,		1.927,		4.021e-09,		inf,		-inf,		0,		0,		0.262,		0.1153,		17324,		0,		0,		0,		2257,		0,		0,		0,		16,		0,		0,		0,		17131,		43,		0.08333
19.001566,		1.000013,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.933,		1.926,		5.373e-09,		inf,		-inf,		0,		0,		0.2702,		0.1189,		17324,		0,		0,		0,		2257,		0,		0,		0,		16,		0,		0,		0,		17678,		44,		0.08333
20.001663,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.605,		1.962,		1.926,		2.169e-07,		inf,		-inf,		0,		0,		0.2788,		0.1227,		17324,		0,		0,		0,		2262,		0,		0,		0,		24,		0,		0,		0,		18282,		44,		0.08333
21.001762,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.832,		1.932,		1.929,		7.292e-08,		inf,		-inf,		0,		0,		0.2865,		0.1261,		17324,		0,		0,		0,		2267,		0,		0,		0,		24,		0,		0,		0,		18886,		47,		0.08333
22.001858,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.963,		1.93,		6.252e-09,		inf,		-inf,		0,		0,		0.2933,		0.1291,		17324,		0,		0,		0,		2267,		0,		0,		0,		24,		0,		0,		0,		19413,		47,		0.08333
23.001949,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.886,		1.949,		1.929,		1.054e-08,		inf,		-inf,		0,		0,		0.3004,		0.1322,		17324,		0,		0,		0,		2267,		0,		0,		0,		24,		0,		0,		0,		19944,		47,		0.1667
24.002337,		1.000349,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.959,		1.928,		5.985e-09,		inf,		-inf,		0,		0,		0.3079,		0.1355,		17324,		0,		0,		0,		2267,		0,		0,		0,		24,		0,		0,		0,		20455,		47,		0
25.002441,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.819,		1.931,		1.926,		8.596e-08,		inf,		-inf,		0,		0,		0.3129,		0.1444,		17324,		0,		0,		0,		2277,		0,		0,		0,		24,		0,		0,		0,		21180,		54,		0.1666
26.002537,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.95,		1.93,		3.061e-09,		inf,		-inf,		0,		0,		0.3195,		0.1475,		17324,		0,		0,		0,		2277,		0,		0,		0,		24,		0,		0,		0,		21691,		54,		0
27.002623,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.955,		1.929,		5.777e-09,		inf,		-inf,		0,		0,		0.3264,		0.1506,		17324,		0,		0,		0,		2277,		0,		0,		0,		24,		0,		0,		0,		22237,		54,		0.1667
28.002722,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.953,		1.929,		1.121e-08,		inf,		-inf,		0,		0,		0.3377,		0.1506,		17324,		0,		0,		0,		2282,		0,		0,		0,		24,		0,		0,		0,		22840,		55,		0.08333
29.002815,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.816,		1.932,		1.925,		6.118e-08,		inf,		-inf,		0,		0,		0.347,		0.1542,		17324,		0,		0,		0,		2288,		0,		0,		0,		24,		0,		0,		0,		23442,		55,		0.08333
30.002901,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.955,		1.929,		5.871e-09,		inf,		-inf,		0,		0,		0.354,		0.1573,		17324,		0,		0,		0,		2288,		0,		0,		0,		24,		0,		0,		0,		23969,		56,		0.08333
31.002987,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.955,		1.931,		4.839e-09,		inf,		-inf,		0,		0,		0.3606,		0.1602,		17324,		0,		0,		0,		2288,		0,		0,		0,		24,		0,		0,		0,		24501,		56,		0.1667
32.003078,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.932,		1.93,		3.125e-09,		inf,		-inf,		0,		0,		0.3671,		0.1632,		17324,		0,		0,		0,		2288,		0,		0,		0,		24,		0,		0,		0,		25015,		56,		0
33.003174,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.859,		1.953,		1.927,		3.223e-08,		inf,		-inf,		0,		0,		0.3716,		0.1725,		17324,		0,		0,		0,		2298,		0,		0,		0,		24,		0,		0,		0,		25711,		58,		0.1667
34.003273,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.477,		1.974,		1.925,		1.819e-06,		inf,		-inf,		0,		0,		0.3918,		0.1959,		17324,		0,		0,		0,		2343,		0,		0,		0,		24,		0,		0,		0,		28377,		292,		0.3333
35.003376,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-4.025,		1.972,		1.911,		0.0001104,		inf,		-inf,		0,		0,		0.4069,		0.2309,		17324,		0,		0,		0,		2380,		0,		0,		0,		24,		0,		0,		0,		31354,		858,		0.4166
36.003479,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.944,		1.943,		7.643e-10,		inf,		-inf,		0,		0,		0.4088,		0.232,		17324,		0,		0,		0,		2380,		0,		0,		0,		24,		0,		0,		0,		31855,		858,		0
37.003578,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.944,		1.943,		5.009e-10,		inf,		-inf,		0,		0,		0.4106,		0.233,		17324,		0,		0,		0,		2380,		0,		0,		0,		24,		0,		0,		0,		32356,		858,		0.08333
38.003677,		1.000058,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.944,		1.943,		9.373e-10,		inf,		-inf,		0,		0,		0.4124,		0.2341,		17324,		0,		0,		0,		2380,		0,		0,		0,		32,		0,		0,		0,		32858,		858,		0
39.003750,		1.000039,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.943,		1.942,		9.537e-10,		inf,		-inf,		0,		0,		0.4145,		0.2352,		17324,		0,		0,		0,		2380,		0,		0,		0,		32,		0,		0,		0,		33359,		858,		0
40.003864,		1.000081,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.739,		1.943,		1.941,		1.082e-07,		inf,		-inf,		0,		0,		0.4172,		0.2368,		17324,		0,		0,		0,		2381,		0,		0,		0,		32,		0,		0,		0,		33901,		858,		0
