21.001751,		1.000056,		500,		0,		0,		-nan,		16030,		0.06159,		0.07587,		0.06928,		4.91e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4437,		0.2389,		28748,		0,		0,		0,		2692,		0,		0,		0,		16,		0,		0,		0,		30652,		360,		0.25
22.001842,		1.000057,		499,		0,		0,		-nan,		15998,		0.04981,		0.1054,		0.06516,		1.913e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4636,		0.2496,		28748,		0,		0,		0,		2692,		0,		0,		0,		16,		0,		0,		0,		32066,		360,		0.25
23.001936,		1.000058,		499,		0,		0,		-nan,		15998,		0.06127,		0.07826,		0.06466,		2.472e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4827,		0.2599,		28748,		0,		0,		0,		2692,		0,		0,		0,		16,		0,		0,		0,		33405,		360,		0.25
24.002028,		1.000056,		499,		0,		0,		-nan,		15998,		0.06062,		0.06981,		0.06483,		4.322e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5022,		0.2704,		28748,		0,		0,		0,		2692,		0,		0,		0,		16,		0,		0,		0,		34744,		360,		0.3333
25.002119,		1.000056,		499,		0,		0,		-nan,		15998,		0.05327,		0.08743,		0.06552,		7.996e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5222,		0.2812,		28748,		0,		0,		0,		2692,		0,		0,		0,		16,		0,		0,		0,		36157,		360,		0.25
26.002211,		1.000056,		499,		0,		0,		-nan,		15998,		0.05493,		0.07191,		0.06428,		2.759e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5406,		0.2911,		28748,		0,		0,		0,		2692,		0,		0,		0,		16,		0,		0,		0,		37496,		360,		0.25
27.002300,		1.000056,		499,		0,		0,		-nan,		15998,		0.05277,		0.06586,		0.06039,		6.859e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5585,		0.3007,		28748,		0,		0,		0,		2692,		0,		0,		0,		16,		0,		0,		0,		38835,		360,		0.1667
28.002394,		1.000057,		499,		0,		0,		-nan,		15998,		0.05071,		0.1057,		0.06649,		1.709e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5892,		0.3007,		28748,		0,		0,		0,		2692,		0,		0,		0,		16,		0,		0,		0,		40248,		360,		0.25
29.002487,		1.000059,		499,		0,		0,		-nan,		15998,		0.06118,		0.0732,		0.06636,		4.754e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6129,		0.3064,		28748,		0,		0,		0,		2692,		0,		0,		0,		16,		0,		0,		0,		41587,		360,		0.25
30.002581,		1.000059,		499,		0,		0,		-nan,		15998,		0.0308,		0.5811,		0.06707,		1.278e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6545,		0.3064,		28748,		0,		0,		0,		2699,		0,		0,		0,		16,		0,		0,		0,		43833,		375,		0.3333
