18.001436,		1.000059,		499,		0,		0,		-nan,		15998,		0.05521,		0.09895,		0.06014,		1.332e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5336,		0.2273,		43004,		0,		0,		0,		4265,		0,		0,		0,		8,		0,		0,		0,		32887,		2521,		0.25
19.001518,		1.000044,		499,		0,		0,		-nan,		15998,		0.05376,		0.1251,		0.05768,		1.623e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5542,		0.2361,		43004,		0,		0,		0,		4265,		0,		0,		0,		8,		0,		0,		0,		34298,		2521,		0.25
20.001623,		1.000056,		499,		0,		0,		-nan,		15998,		0.054,		0.1013,		0.05714,		1.034e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5743,		0.2446,		43004,		0,		0,		0,		4265,		0,		0,		0,		16,		0,		0,		0,		35684,		2521,		0.25
21.001717,		1.000057,		499,		0,		0,		-nan,		15998,		0.05314,		0.1176,		0.05829,		2.544e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5959,		0.2538,		43004,		0,		0,		0,		4265,		0,		0,		0,		16,		0,		0,		0,		37187,		2521,		0.25
22.001814,		1.000061,		499,		0,		0,		-nan,		15998,		0.05409,		0.1121,		0.05784,		2.419e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6168,		0.2627,		43004,		0,		0,		0,		4265,		0,		0,		0,		16,		0,		0,		0,		38602,		2522,		0.25
23.001921,		1.000057,		500,		0,		0,		-nan,		16030,		0.05376,		0.1045,		0.05826,		1.785e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6365,		0.2711,		43004,		0,		0,		0,		4265,		0,		0,		0,		16,		0,		0,		0,		39968,		2523,		0.25
24.002020,		1.000055,		499,		0,		0,		-nan,		15998,		0.05234,		0.08765,		0.05657,		1.374e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6572,		0.2799,		43004,		0,		0,		0,		4265,		0,		0,		0,		16,		0,		0,		0,		41443,		2523,		0.1667
25.002115,		1.000059,		499,		0,		0,		-nan,		15998,		0.05397,		0.09736,		0.0582,		1.739e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6781,		0.2888,		43004,		0,		0,		0,		4265,		0,		0,		0,		16,		0,		0,		0,		42856,		2524,		0.25
26.002209,		1.000056,		499,		0,		0,		-nan,		15998,		0.0523,		0.08602,		0.05628,		6.721e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6973,		0.297,		43004,		0,		0,		0,		4265,		0,		0,		0,		16,		0,		0,		0,		44220,		2524,		0.25
27.002300,		1.000056,		499,		0,		0,		-nan,		15998,		0.05295,		0.08915,		0.05726,		1.346e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7178,		0.3057,		43004,		0,		0,		0,		4265,		0,		0,		0,		16,		0,		0,		0,		45695,		2524,		0.25
28.002394,		1.000056,		499,		0,		0,		-nan,		15998,		0.05407,		0.1048,		0.0582,		1.433e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7386,		0.3146,		43004,		0,		0,		0,		4265,		0,		0,		0,		16,		0,		0,		0,		47109,		2526,		0.25
29.002487,		1.000056,		499,		0,		0,		-nan,		15998,		0.05234,		0.09884,		0.05715,		8.902e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7584,		0.323,		43004,		0,		0,		0,		4265,		0,		0,		0,		16,		0,		0,		0,		48473,		2526,		0.25
30.002579,		1.000056,		499,		0,		0,		-nan,		15998,		0.04188,		14.77,		0.2446,		0.001344,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8152,		0.323,		43004,		0,		0,		0,		4268,		0,		0,		0,		16,		0,		0,		0,		51095,		2633,		0.5
