19.001551,		1.000075,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.479,		1.931,		1.923,		4.056e-07,		inf,		-inf,		0,		0,		0.2302,		0.09416,		17068,		0,		0,		0,		1970,		0,		0,		0,		8,		0,		0,		0,		14153,		142,		0.08332
20.001638,		1.000054,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.818,		1.964,		1.926,		4.087e-08,		inf,		-inf,		0,		0,		0.2398,		0.09809,		17068,		0,		0,		0,		1978,		0,		0,		0,		16,		0,		0,		0,		14809,		142,		0
21.001736,		1.000071,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.877,		1.929,		1.924,		6.041e-09,		inf,		-inf,		0,		0,		0.2483,		0.1016,		17068,		0,		0,		0,		1978,		0,		0,		0,		16,		0,		0,		0,		15320,		142,		0.1667
22.001827,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.929,		1.92,		7.292e-09,		inf,		-inf,		0,		0,		0.2583,		0.1057,		17068,		0,		0,		0,		1978,		0,		0,		0,		16,		0,		0,		0,		15859,		142,		0.08333
23.001925,		1.000067,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.927,		1.92,		5.135e-09,		inf,		-inf,		0,		0,		0.2684,		0.1098,		17068,		0,		0,		0,		1978,		0,		0,		0,		16,		0,		0,		0,		16370,		142,		0.08333
24.002016,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.878,		1.95,		1.924,		1.788e-08,		inf,		-inf,		0,		0,		0.2783,		0.1138,		17068,		0,		0,		0,		1983,		0,		0,		0,		16,		0,		0,		0,		16976,		143,		0.1667
25.002110,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.963,		1.923,		1.087e-08,		inf,		-inf,		0,		0,		0.2884,		0.118,		17068,		0,		0,		0,		1986,		0,		0,		0,		16,		0,		0,		0,		17542,		143,		0.08333
26.002201,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.925,		1.919,		6.029e-09,		inf,		-inf,		0,		0,		0.2987,		0.1222,		17068,		0,		0,		0,		1986,		0,		0,		0,		16,		0,		0,		0,		18053,		143,		0.1667
27.002295,		1.000066,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.884,		1.965,		1.919,		2.121e-08,		inf,		-inf,		0,		0,		0.3093,		0.1265,		17068,		0,		0,		0,		1986,		0,		0,		0,		16,		0,		0,		0,		18582,		143,		0.08333
28.002411,		1.000088,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.757,		1.929,		1.92,		8.265e-08,		inf,		-inf,		0,		0,		0.3249,		0.1271,		17068,		0,		0,		0,		1994,		0,		0,		0,		16,		0,		0,		0,		19238,		143,		0.1666
29.002476,		1.000024,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.922,		1.914,		1.425e-08,		inf,		-inf,		0,		0,		0.3373,		0.132,		17068,		0,		0,		0,		1994,		0,		0,		0,		16,		0,		0,		0,		19749,		143,		0.1667
30.002565,		1.000049,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.966,		1.915,		1.842e-08,		inf,		-inf,		0,		0,		0.3496,		0.1368,		17068,		0,		0,		0,		1994,		0,		0,		0,		16,		0,		0,		0,		20290,		144,		0.08333
31.002659,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.925,		1.918,		5.502e-09,		inf,		-inf,		0,		0,		0.3608,		0.1412,		17068,		0,		0,		0,		1994,		0,		0,		0,		16,		0,		0,		0,		20801,		144,		0.25
32.002758,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.749,		1.958,		1.919,		1.499e-07,		inf,		-inf,		0,		0,		0.3721,		0.1456,		17068,		0,		0,		0,		1999,		0,		0,		0,		24,		0,		0,		0,		21406,		145,		0.08333
33.002846,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.956,		1.926,		1.325e-08,		inf,		-inf,		0,		0,		0.3813,		0.1492,		17068,		0,		0,		0,		2002,		0,		0,		0,		24,		0,		0,		0,		21975,		145,		0.08333
34.002937,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-13.59,		1.967,		1.718,		0.001559,		inf,		-inf,		0,		0,		0.4412,		0.155,		17332,		0,		0,		0,		2068,		0,		0,		0,		24,		0,		0,		0,		26057,		703,		0.5833
35.003036,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.945,		1.944,		1.52e-09,		inf,		-inf,		0,		0,		0.443,		0.1556,		17332,		0,		0,		0,		2068,		0,		0,		0,		24,		0,		0,		0,		26575,		703,		0
36.003128,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.944,		1.943,		8.015e-10,		inf,		-inf,		0,		0,		0.4451,		0.1564,		17332,		0,		0,		0,		2068,		0,		0,		0,		24,		0,		0,		0,		27076,		703,		0
37.003216,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.942,		1.941,		6.042e-10,		inf,		-inf,		0,		0,		0.4478,		0.1573,		17332,		0,		0,		0,		2068,		0,		0,		0,		24,		0,		0,		0,		27577,		703,		0
38.003307,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.943,		1.942,		6.276e-10,		inf,		-inf,		0,		0,		0.4504,		0.1582,		17332,		0,		0,		0,		2068,		0,		0,		0,		32,		0,		0,		0,		28078,		703,		0.08333
39.003395,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.865,		1.944,		1.941,		1.263e-08,		inf,		-inf,		0,		0,		0.4529,		0.1591,		17332,		0,		0,		0,		2068,		0,		0,		0,		32,		0,		0,		0,		28579,		703,		0
40.003483,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.635,		1.964,		1.936,		7.514e-07,		inf,		-inf,		0,		0,		0.4808,		0.1677,		17332,		0,		0,		0,		2118,		0,		0,		0,		32,		0,		0,		0,		31487,		998,		0.3333
