21.001844,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.98,		1.959,		5.466e-08,		inf,		-inf,		0,		0,		0.5837,		0.2043,		30620,		0,		0,		0,		2796,		0,		0,		0,		16,		0,		0,		0,		43443,		610,		0.3333
22.001936,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.976,		1.944,		9.455e-08,		inf,		-inf,		0,		0,		0.6124,		0.2143,		30620,		0,		0,		0,		2796,		0,		0,		0,		16,		0,		0,		0,		45665,		620,		0.3333
23.002029,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.962,		1.948,		9.17e-08,		inf,		-inf,		0,		0,		0.6408,		0.2243,		30620,		0,		0,		0,		2796,		0,		0,		0,		16,		0,		0,		0,		47735,		636,		0.3333
24.002119,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.963,		1.942,		4.33e-08,		inf,		-inf,		0,		0,		0.6693,		0.2343,		30620,		0,		0,		0,		2796,		0,		0,		0,		16,		0,		0,		0,		49841,		661,		0.25
25.002222,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.978,		1.944,		1.162e-07,		inf,		-inf,		0,		0,		0.6734,		0.2693,		30620,		0,		0,		0,		2796,		0,		0,		0,		16,		0,		0,		0,		52022,		669,		0.3333
26.002316,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.972,		1.949,		8.335e-08,		inf,		-inf,		0,		0,		0.7012,		0.2805,		30620,		0,		0,		0,		2796,		0,		0,		0,		16,		0,		0,		0,		54086,		686,		0.4166
27.002407,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.976,		1.946,		1.269e-07,		inf,		-inf,		0,		0,		0.7289,		0.2916,		30620,		0,		0,		0,		2796,		0,		0,		0,		16,		0,		0,		0,		56182,		699,		0.25
28.002499,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.977,		1.943,		1.423e-07,		inf,		-inf,		0,		0,		0.7572,		0.3029,		30620,		0,		0,		0,		2796,		0,		0,		0,		16,		0,		0,		0,		58403,		717,		0.3333
29.002590,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.971,		1.951,		4.075e-08,		inf,		-inf,		0,		0,		0.7841,		0.3136,		30620,		0,		0,		0,		2796,		0,		0,		0,		16,		0,		0,		0,		60443,		737,		0.3333
30.002674,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.967,		1.949,		1.595e-08,		inf,		-inf,		0,		0,		0.8108,		0.3243,		30620,		0,		0,		0,		2796,		0,		0,		0,		16,		0,		0,		0,		62458,		754,		0.3333
31.002775,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.979,		1.948,		8.844e-08,		inf,		-inf,		0,		0,		0.8382,		0.3353,		30620,		0,		0,		0,		2796,		0,		0,		0,		16,		0,		0,		0,		64617,		773,		0.25
32.006756,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.979,		1.956,		3.1e-07,		inf,		-inf,		0,		0,		0.8641,		0.3456,		30620,		0,		0,		0,		2796,		0,		0,		0,		16,		0,		0,		0,		66706,		785,		0.332
33.006817,		1.000031,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.979,		1.967,		2.895e-08,		inf,		-inf,		0,		0,		0.8893,		0.3557,		30620,		0,		0,		0,		2796,		0,		0,		0,		16,		0,		0,		0,		68809,		794,		0.25
34.006905,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.663,		1.977,		1.942,		3.647e-07,		inf,		-inf,		0,		0,		0.9268,		0.3557,		30620,		0,		0,		0,		2810,		0,		0,		0,		24,		0,		0,		0,		71240,		813,		0.3333
35.007004,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.944,		1.94,		5.678e-09,		inf,		-inf,		0,		0,		0.9306,		0.3557,		30620,		0,		0,		0,		2810,		0,		0,		0,		24,		0,		0,		0,		71748,		813,		0.08332
36.007099,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.942,		1.939,		4.544e-09,		inf,		-inf,		0,		0,		0.9344,		0.3557,		30620,		0,		0,		0,		2810,		0,		0,		0,		24,		0,		0,		0,		72256,		813,		0
37.007195,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.979,		1.942,		3.752e-08,		inf,		-inf,		0,		0,		0.9386,		0.3557,		30620,		0,		0,		0,		2810,		0,		0,		0,		24,		0,		0,		0,		72815,		814,		0
38.007298,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.943,		1.938,		5.673e-09,		inf,		-inf,		0,		0,		0.9418,		0.3557,		30620,		0,		0,		0,		2810,		0,		0,		0,		32,		0,		0,		0,		73323,		814,		0.08332
39.007389,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.945,		1.94,		1.176e-08,		inf,		-inf,		0,		0,		0.9443,		0.3557,		30620,		0,		0,		0,		2810,		0,		0,		0,		32,		0,		0,		0,		73847,		814,		0
40.007481,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.859,		1.976,		1.942,		4.248e-08,		inf,		-inf,		0,		0,		0.9526,		0.3557,		30620,		0,		0,		0,		2810,		0,		0,		0,		32,		0,		0,		0,		74686,		815,		0.08333
