16.001326,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.94,		1.933,		2.511e-08,		inf,		-inf,		0,		0,		0.5586,		0.1913,		43052,		0,		0,		0,		4110,		0,		0,		0,		8,		0,		0,		0,		43201,		2710,		0.25
17.001427,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.95,		1.934,		1.955e-08,		inf,		-inf,		0,		0,		0.5764,		0.2053,		43052,		0,		0,		0,		4110,		0,		0,		0,		8,		0,		0,		0,		45437,		2710,		0.25
18.001507,		1.000038,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.974,		1.934,		3.002e-08,		inf,		-inf,		0,		0,		0.5988,		0.2133,		43052,		0,		0,		0,		4110,		0,		0,		0,		8,		0,		0,		0,		47632,		2710,		0.25
19.001596,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.946,		1.934,		2.434e-08,		inf,		-inf,		0,		0,		0.6192,		0.2259,		43052,		0,		0,		0,		4110,		0,		0,		0,		8,		0,		0,		0,		49942,		2710,		0.25
20.001717,		1.000071,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.94,		1.933,		2.901e-08,		inf,		-inf,		0,		0,		0.6426,		0.2345,		43052,		0,		0,		0,		4110,		0,		0,		0,		16,		0,		0,		0,		52199,		2710,		0.3333
21.001812,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.974,		1.933,		2.846e-08,		inf,		-inf,		0,		0,		0.6654,		0.2428,		43052,		0,		0,		0,		4110,		0,		0,		0,		16,		0,		0,		0,		54402,		2710,		0.25
22.001905,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.981,		1.934,		1.681e-08,		inf,		-inf,		0,		0,		0.6897,		0.2516,		43052,		0,		0,		0,		4110,		0,		0,		0,		16,		0,		0,		0,		56710,		2710,		0.25
23.002010,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.936,		1.933,		2.363e-08,		inf,		-inf,		0,		0,		0.7127,		0.2601,		43052,		0,		0,		0,		4110,		0,		0,		0,		16,		0,		0,		0,		58950,		2710,		0.3333
24.002102,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.982,		1.934,		1.949e-08,		inf,		-inf,		0,		0,		0.7358,		0.2685,		43052,		0,		0,		0,		4110,		0,		0,		0,		16,		0,		0,		0,		61166,		2711,		0.1667
25.002155,		1.000016,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.98,		1.934,		2.53e-08,		inf,		-inf,		0,		0,		0.7601,		0.2773,		43052,		0,		0,		0,		4110,		0,		0,		0,		16,		0,		0,		0,		63495,		2711,		0.3333
26.002247,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.864,		1.936,		1.934,		3.177e-08,		inf,		-inf,		0,		0,		0.7831,		0.2857,		43052,		0,		0,		0,		4110,		0,		0,		0,		16,		0,		0,		0,		65733,		2711,		0.25
27.002346,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.939,		1.934,		2.989e-08,		inf,		-inf,		0,		0,		0.8052,		0.2938,		43052,		0,		0,		0,		4110,		0,		0,		0,		16,		0,		0,		0,		67927,		2711,		0.25
28.002439,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.944,		1.934,		1.588e-08,		inf,		-inf,		0,		0,		0.8323,		0.2996,		43052,		0,		0,		0,		4110,		0,		0,		0,		16,		0,		0,		0,		70242,		2711,		0.25
29.002535,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.8425,		1.938,		1.932,		2.394e-06,		inf,		-inf,		0,		0,		0.8551,		0.3078,		43052,		0,		0,		0,		4110,		0,		0,		0,		16,		0,		0,		0,		72479,		2711,		0.25
30.002630,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.976,		1.934,		1.101e-08,		inf,		-inf,		0,		0,		0.8767,		0.3156,		43052,		0,		0,		0,		4110,		0,		0,		0,		16,		0,		0,		0,		74674,		2711,		0.25
31.002726,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.938,		1.933,		1.982e-08,		inf,		-inf,		0,		0,		0.9013,		0.3245,		43052,		0,		0,		0,		4110,		0,		0,		0,		16,		0,		0,		0,		76983,		2712,		0.3333
32.002827,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.936,		1.934,		1.882e-08,		inf,		-inf,		0,		0,		0.9239,		0.3326,		43052,		0,		0,		0,		4110,		0,		0,		0,		16,		0,		0,		0,		79222,		2712,		0.25
33.002922,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.936,		1.935,		3.503e-09,		inf,		-inf,		0,		0,		0.9457,		0.3405,		43052,		0,		0,		0,		4110,		0,		0,		0,		16,		0,		0,		0,		81417,		2712,		0.25
34.003017,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.7133,		1.984,		1.917,		1.693e-05,		inf,		-inf,		0,		0,		1.01,		0.3409,		43052,		0,		0,		0,		4115,		0,		0,		0,		16,		0,		0,		0,		84794,		2852,		0.5833
35.003117,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.223,		1.98,		1.932,		2.207e-06,		inf,		-inf,		0,		0,		1.01,		0.3819,		43052,		0,		0,		0,		4117,		0,		0,		0,		16,		0,		0,		0,		87122,		2858,		0.3333
36.003216,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.886,		1.941,		1.939,		7.054e-09,		inf,		-inf,		0,		0,		1.01,		0.387,		43052,		0,		0,		0,		4117,		0,		0,		0,		24,		0,		0,		0,		87633,		2858,		0
37.003319,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.942,		1.939,		5.973e-09,		inf,		-inf,		0,		0,		1.01,		0.3937,		43052,		0,		0,		0,		4117,		0,		0,		0,		24,		0,		0,		0,		88259,		2858,		0.08332
38.003429,		1.000066,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.941,		1.939,		1.197e-09,		inf,		-inf,		0,		0,		1.01,		0.3985,		43052,		0,		0,		0,		4117,		0,		0,		0,		32,		0,		0,		0,		88768,		2858,		0
39.003517,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.973,		1.939,		7.922e-09,		inf,		-inf,		0,		0,		1.012,		0.4024,		43052,		0,		0,		0,		4117,		0,		0,		0,		32,		0,		0,		0,		89318,		2858,		0.08333
40.003609,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.6988,		1.968,		1.916,		3.903e-05,		inf,		-inf,		0,		0,		1.038,		0.4174,		43052,		0,		0,		0,		4119,		0,		0,		0,		32,		0,		0,		0,		91953,		2874,		0.25
