16.001282,		1.000057,		499,		0,		0,		-nan,		15998,		0.04829,		0.101,		0.06082,		2.201e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3141,		0.1795,		25008,		0,		0,		0,		2330,		0,		0,		0,		8,		0,		0,		0,		22570,		54,		0.25
17.001375,		1.000057,		499,		0,		0,		-nan,		15998,		0.05639,		0.0711,		0.06387,		7.801e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.331,		0.1892,		25008,		0,		0,		0,		2330,		0,		0,		0,		8,		0,		0,		0,		23909,		54,		0.25
18.001471,		1.000061,		499,		0,		0,		-nan,		15998,		0.05255,		0.0714,		0.06354,		9.116e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3477,		0.1987,		25008,		0,		0,		0,		2330,		0,		0,		0,		8,		0,		0,		0,		25248,		54,		0.1667
19.001564,		1.000057,		499,		0,		0,		-nan,		15998,		0.05278,		0.08403,		0.06025,		1.835e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3662,		0.2093,		25008,		0,		0,		0,		2330,		0,		0,		0,		8,		0,		0,		0,		26626,		54,		0.25
20.001673,		1.000056,		499,		0,		0,		-nan,		15998,		0.05029,		0.0656,		0.05667,		1.04e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3842,		0.2196,		25008,		0,		0,		0,		2330,		0,		0,		0,		16,		0,		0,		0,		27973,		54,		0.25
21.001764,		1.000056,		499,		0,		0,		-nan,		15998,		0.05027,		0.06236,		0.05327,		2.178e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4005,		0.2288,		25008,		0,		0,		0,		2330,		0,		0,		0,		16,		0,		0,		0,		29317,		54,		0.25
22.001856,		1.000057,		499,		0,		0,		-nan,		15998,		0.04856,		0.06734,		0.05394,		6.561e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4005,		0.2537,		25008,		0,		0,		0,		2330,		0,		0,		0,		16,		0,		0,		0,		30692,		55,		0.25
23.001949,		1.000057,		499,		0,		0,		-nan,		15998,		0.04986,		0.06676,		0.05674,		5.939e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4005,		0.2795,		25008,		0,		0,		0,		2330,		0,		0,		0,		16,		0,		0,		0,		32031,		55,		0.1667
24.002039,		1.000056,		499,		0,		0,		-nan,		15998,		0.05141,		0.07452,		0.05746,		3.714e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4127,		0.2948,		25008,		0,		0,		0,		2330,		0,		0,		0,		16,		0,		0,		0,		33371,		55,		0.25
25.002134,		1.000059,		499,		0,		0,		-nan,		15998,		0.04961,		0.0687,		0.05755,		8.583e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4278,		0.3056,		25008,		0,		0,		0,		2330,		0,		0,		0,		16,		0,		0,		0,		34747,		55,		0.1667
26.002228,		1.000057,		499,		0,		0,		-nan,		15998,		0.04981,		0.06418,		0.05832,		1.085e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4419,		0.3157,		25008,		0,		0,		0,		2330,		0,		0,		0,		16,		0,		0,		0,		36085,		55,		0.25
27.002319,		1.000057,		499,		0,		0,		-nan,		15998,		0.05083,		0.07087,		0.05847,		1.114e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4561,		0.3258,		25008,		0,		0,		0,		2330,		0,		0,		0,		16,		0,		0,		0,		37425,		55,		0.1667
28.002411,		1.000057,		499,		0,		0,		-nan,		15998,		0.04633,		0.07186,		0.055,		1.745e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4714,		0.3367,		25008,		0,		0,		0,		2330,		0,		0,		0,		16,		0,		0,		0,		38804,		55,		0.25
29.002522,		1.000073,		499,		0,		0,		-nan,		15998,		0.04794,		0.07638,		0.0551,		1.375e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4864,		0.3474,		25008,		0,		0,		0,		2330,		0,		0,		0,		16,		0,		0,		0,		40142,		55,		0.1666
30.002617,		1.000060,		499,		0,		0,		-nan,		15998,		0.03988,		0.2343,		0.05495,		8.827e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5021,		0.3587,		25008,		0,		0,		0,		2330,		0,		0,		0,		16,		0,		0,		0,		41586,		57,		0.25
