16.004972,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.929,		1.922,		1.505e-09,		inf,		-inf,		0,		0,		0.1498,		0.05448,		14080,		0,		0,		0,		1311,		2,		0,		0,		8,		0,		0,		0,		9637,		22,		0.08333
17.005068,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.939,		1.922,		4.706e-09,		inf,		-inf,		0,		0,		0.1598,		0.05811,		14080,		0,		0,		0,		1312,		2,		0,		0,		8,		0,		0,		0,		10169,		22,		0.08333
18.005159,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.924,		1.922,		2.222e-09,		inf,		-inf,		0,		0,		0.1695,		0.06164,		14080,		0,		0,		0,		1312,		2,		0,		0,		8,		0,		0,		0,		10680,		22,		0.1667
19.005251,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.926,		1.922,		3.595e-09,		inf,		-inf,		0,		0,		0.1792,		0.06518,		14080,		0,		0,		0,		1313,		2,		0,		0,		8,		0,		0,		0,		11204,		22,		0.08333
20.005352,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.928,		1.921,		3.193e-09,		inf,		-inf,		0,		0,		0.1898,		0.06901,		14080,		0,		0,		0,		1315,		2,		0,		0,		16,		0,		0,		0,		11760,		23,		0.08332
21.005444,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.922,		1.921,		6.45e-10,		inf,		-inf,		0,		0,		0.1997,		0.07263,		14080,		0,		0,		0,		1315,		2,		0,		0,		16,		0,		0,		0,		12271,		23,		0.1667
22.005537,		1.000059,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.863,		1.966,		1.923,		1.388e-08,		inf,		-inf,		0,		0,		0.209,		0.07599,		14080,		0,		0,		0,		1315,		2,		0,		0,		16,		0,		0,		0,		12792,		24,		0.08333
23.005629,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.938,		1.924,		3.057e-09,		inf,		-inf,		0,		0,		0.2181,		0.0793,		14080,		0,		0,		0,		1315,		2,		0,		0,		16,		0,		0,		0,		13303,		24,		0.08333
24.005720,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.926,		1.923,		2.963e-09,		inf,		-inf,		0,		0,		0.2278,		0.08283,		14080,		0,		0,		0,		1317,		2,		0,		0,		16,		0,		0,		0,		13850,		25,		0.1667
25.005810,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.938,		1.921,		2.91e-09,		inf,		-inf,		0,		0,		0.2382,		0.08663,		14080,		0,		0,		0,		1318,		2,		0,		0,		16,		0,		0,		0,		14383,		26,		0.08333
26.005903,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.923,		1.921,		9.6e-10,		inf,		-inf,		0,		0,		0.2486,		0.09039,		14080,		0,		0,		0,		1318,		2,		0,		0,		16,		0,		0,		0,		14894,		26,		0.1667
27.005997,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.922,		1.92,		6.161e-10,		inf,		-inf,		0,		0,		0.2591,		0.09423,		14080,		0,		0,		0,		1319,		2,		0,		0,		16,		0,		0,		0,		15418,		26,		0.08333
28.006088,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.939,		1.921,		2.899e-09,		inf,		-inf,		0,		0,		0.2697,		0.09806,		14080,		0,		0,		0,		1321,		2,		0,		0,		16,		0,		0,		0,		15974,		27,		0.08333
29.006182,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.924,		1.922,		1.303e-09,		inf,		-inf,		0,		0,		0.2795,		0.1016,		14080,		0,		0,		0,		1321,		2,		0,		0,		16,		0,		0,		0,		16485,		27,		0.1667
30.006273,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.926,		1.923,		3.099e-09,		inf,		-inf,		0,		0,		0.2888,		0.105,		14080,		0,		0,		0,		1321,		2,		0,		0,		16,		0,		0,		0,		17005,		28,		0.08333
31.006365,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.927,		1.925,		2.531e-09,		inf,		-inf,		0,		0,		0.2974,		0.1082,		14080,		0,		0,		0,		1321,		2,		0,		0,		16,		0,		0,		0,		17516,		28,		0.08333
32.010246,		1.000055,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.961,		1.926,		5.667e-09,		inf,		-inf,		0,		0,		0.3062,		0.1114,		14080,		0,		0,		0,		1323,		2,		0,		0,		16,		0,		0,		0,		18063,		28,		0.166
33.010334,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.881,		1.935,		1.925,		1.302e-08,		inf,		-inf,		0,		0,		0.316,		0.1149,		14080,		0,		0,		0,		1327,		2,		0,		0,		24,		0,		0,		0,		18698,		28,		0.08333
34.010456,		1.000087,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.546,		1.946,		1.94,		7.189e-07,		inf,		-inf,		0,		0,		0.324,		0.1246,		14080,		0,		0,		0,		1353,		2,		0,		0,		24,		0,		0,		0,		20272,		31,		0.1666
35.010609,		1.000106,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.967,		1.944,		1.848e-09,		inf,		-inf,		0,		0,		0.3257,		0.1253,		14080,		0,		0,		0,		1353,		2,		0,		0,		24,		0,		0,		0,		20783,		31,		0
36.010746,		1.000101,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.94,		1.944,		1.944,		5.063e-10,		inf,		-inf,		0,		0,		0.3274,		0.1259,		14080,		0,		0,		0,		1353,		2,		0,		0,		24,		0,		0,		0,		21284,		31,		0
37.011051,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.944,		1.944,		6.166e-10,		inf,		-inf,		0,		0,		0.3291,		0.1266,		14080,		0,		0,		0,		1353,		2,		0,		0,		24,		0,		0,		0,		21786,		31,		0
38.011101,		1.000015,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.944,		1.944,		6.15e-10,		inf,		-inf,		0,		0,		0.3308,		0.1272,		14080,		0,		0,		0,		1353,		2,		0,		0,		32,		0,		0,		0,		22287,		31,		0.08333
39.011185,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.944,		1.944,		6.13e-10,		inf,		-inf,		0,		0,		0.3325,		0.1279,		14080,		0,		0,		0,		1353,		2,		0,		0,		32,		0,		0,		0,		22788,		31,		0
40.011269,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.884,		1.951,		1.943,		1.028e-08,		inf,		-inf,		0,		0,		0.3371,		0.1296,		14080,		0,		0,		0,		1358,		2,		0,		0,		32,		0,		0,		0,		23492,		33,		0
