20.001633,		1.000055,		499,		0,		0,		-nan,		15998,		0.03951,		0.0567,		0.04551,		6.119e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3839,		0.1536,		17704,		0,		0,		0,		2134,		0,		0,		0,		16,		0,		0,		0,		23481,		1261,		0.1667
21.001719,		1.000057,		499,		0,		0,		-nan,		15998,		0.03614,		0.09343,		0.04604,		2.328e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4095,		0.1536,		17704,		0,		0,		0,		2143,		0,		0,		0,		16,		0,		0,		0,		24624,		1266,		0.1667
22.001816,		1.000057,		499,		0,		0,		-nan,		15998,		0.03846,		0.05428,		0.04602,		1.134e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.433,		0.1536,		17704,		0,		0,		0,		2143,		0,		0,		0,		16,		0,		0,		0,		25625,		1267,		0.25
23.001909,		1.000056,		499,		0,		0,		-nan,		15998,		0.03478,		0.05105,		0.04181,		7.846e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4517,		0.1571,		17704,		0,		0,		0,		2143,		0,		0,		0,		16,		0,		0,		0,		26626,		1267,		0.1667
24.001995,		1.000057,		499,		0,		0,		-nan,		15998,		0.03709,		0.1564,		0.04363,		6.035e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4749,		0.1583,		17704,		0,		0,		0,		2150,		0,		0,		0,		16,		0,		0,		0,		27765,		1273,		0.1667
25.002090,		1.000057,		499,		0,		0,		-nan,		15998,		0.03806,		0.07038,		0.044,		8.808e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4928,		0.1643,		17704,		0,		0,		0,		2152,		0,		0,		0,		16,		0,		0,		0,		28794,		1273,		0.25
26.002182,		1.000057,		499,		0,		0,		-nan,		15998,		0.03627,		0.05919,		0.04074,		8.893e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5089,		0.1696,		17704,		0,		0,		0,		2152,		0,		0,		0,		16,		0,		0,		0,		29801,		1273,		0.08333
27.002270,		1.000057,		499,		0,		0,		-nan,		15998,		0.03914,		0.05105,		0.04417,		4.277e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5257,		0.1752,		17704,		0,		0,		0,		2152,		0,		0,		0,		16,		0,		0,		0,		30810,		1273,		0.25
28.002359,		1.000056,		499,		0,		0,		-nan,		15998,		0.03847,		0.05278,		0.04501,		5.337e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5425,		0.1808,		17704,		0,		0,		0,		2153,		0,		0,		0,		16,		0,		0,		0,		31833,		1273,		0.25
29.002445,		1.000057,		499,		0,		0,		-nan,		15998,		0.03571,		0.1102,		0.04439,		3.2e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5542,		0.1918,		17704,		0,		0,		0,		2161,		0,		0,		0,		16,		0,		0,		0,		32976,		1276,		0.1667
30.002546,		1.000064,		499,		0,		0,		-nan,		15998,		0.02771,		6.222,		0.1269,		0.0002466,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6122,		0.209,		17968,		0,		0,		0,		2223,		0,		0,		0,		16,		0,		0,		0,		37321,		1726,		0.5833
