16.001827,		1.000038,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.88,		1.959,		1.924,		2.768e-08,		inf,		-inf,		0,		0,		0.3132,		0.1813,		19404,		0,		0,		0,		2675,		0,		0,		0,		16,		0,		0,		0,		22757,		1052,		0.1667
17.001900,		1.000035,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.568,		1.931,		1.927,		6.327e-07,		inf,		-inf,		0,		0,		0.316,		0.1913,		19404,		0,		0,		0,		2683,		0,		0,		0,		16,		0,		0,		0,		23445,		1054,		0.08333
18.002001,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.938,		1.931,		5.272e-10,		inf,		-inf,		0,		0,		0.3218,		0.1948,		19404,		0,		0,		0,		2683,		0,		0,		0,		16,		0,		0,		0,		23956,		1054,		0.08333
19.002089,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.947,		1.93,		1.341e-09,		inf,		-inf,		0,		0,		0.3277,		0.1984,		19404,		0,		0,		0,		2683,		0,		0,		0,		16,		0,		0,		0,		24498,		1054,		0
20.002186,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.885,		1.944,		1.929,		7.437e-09,		inf,		-inf,		0,		0,		0.3344,		0.2024,		19404,		0,		0,		0,		2687,		0,		0,		0,		24,		0,		0,		0,		25082,		1054,		0.1667
21.002283,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.519,		1.968,		1.926,		5.676e-07,		inf,		-inf,		0,		0,		0.342,		0.207,		19404,		0,		0,		0,		2694,		0,		0,		0,		24,		0,		0,		0,		25721,		1054,		0.08333
22.002380,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.882,		1.934,		1.924,		1.039e-08,		inf,		-inf,		0,		0,		0.35,		0.2118,		19404,		0,		0,		0,		2697,		0,		0,		0,		24,		0,		0,		0,		26286,		1054,		0.1667
23.002472,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.965,		1.927,		5.753e-09,		inf,		-inf,		0,		0,		0.3569,		0.216,		19404,		0,		0,		0,		2697,		0,		0,		0,		24,		0,		0,		0,		26823,		1054,		0
24.002562,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.955,		1.929,		4.364e-09,		inf,		-inf,		0,		0,		0.3639,		0.2203,		19404,		0,		0,		0,		2702,		0,		0,		0,		24,		0,		0,		0,		27440,		1054,		0.1667
25.002661,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.372,		1.945,		1.926,		9.667e-07,		inf,		-inf,		0,		0,		0.3679,		0.2294,		19404,		0,		0,		0,		2710,		0,		0,		0,		24,		0,		0,		0,		28102,		1057,		0
26.002760,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.943,		1.929,		2.518e-09,		inf,		-inf,		0,		0,		0.374,		0.2331,		19404,		0,		0,		0,		2710,		0,		0,		0,		24,		0,		0,		0,		28613,		1057,		0.1667
27.002851,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.948,		1.927,		3.382e-09,		inf,		-inf,		0,		0,		0.3808,		0.2374,		19404,		0,		0,		0,		2710,		0,		0,		0,		24,		0,		0,		0,		29156,		1057,		0.08333
28.003325,		1.000428,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.931,		1.928,		5.503e-09,		inf,		-inf,		0,		0,		0.3877,		0.2417,		19404,		0,		0,		0,		2714,		0,		0,		0,		24,		0,		0,		0,		29740,		1057,		0.08329
29.003424,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.419,		1.931,		1.927,		5.3e-07,		inf,		-inf,		0,		0,		0.3952,		0.2464,		19404,		0,		0,		0,		2721,		0,		0,		0,		24,		0,		0,		0,		30382,		1057,		0.08333
30.003515,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.535,		1.951,		1.923,		3.216e-07,		inf,		-inf,		0,		0,		0.4033,		0.2514,		19404,		0,		0,		0,		2724,		0,		0,		0,		24,		0,		0,		0,		30949,		1057,		0.1667
31.003607,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.957,		1.926,		7.327e-09,		inf,		-inf,		0,		0,		0.4104,		0.2559,		19404,		0,		0,		0,		2724,		0,		0,		0,		24,		0,		0,		0,		31486,		1057,		0.08333
32.003696,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.881,		1.96,		1.924,		1.079e-08,		inf,		-inf,		0,		0,		0.4188,		0.2611,		19404,		0,		0,		0,		2729,		0,		0,		0,		24,		0,		0,		0,		32103,		1057,		0.08333
33.003796,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.877,		1.931,		1.927,		1.926e-08,		inf,		-inf,		0,		0,		0.426,		0.2676,		19404,		0,		0,		0,		2737,		0,		0,		0,		24,		0,		0,		0,		32789,		1057,		0.08332
34.003895,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.367,		1.974,		1.871,		8.469e-05,		inf,		-inf,		0,		0,		0.4642,		0.2753,		19404,		0,		0,		0,		2775,		0,		0,		0,		24,		0,		0,		0,		35028,		1320,		0.4166
35.003994,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.7882,		1.966,		1.889,		5.901e-05,		inf,		-inf,		0,		0,		0.5186,		0.291,		19404,		0,		0,		0,		2828,		0,		0,		0,		24,		0,		0,		0,		38843,		2179,		0.5833
36.004097,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.305,		1.955,		1.929,		2.115e-06,		inf,		-inf,		0,		0,		0.5426,		0.2955,		19404,		0,		0,		0,		2843,		0,		0,		0,		24,		0,		0,		0,		40460,		2370,		0.25
37.004196,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.941,		1.937,		4.584e-09,		inf,		-inf,		0,		0,		0.55,		0.2966,		19404,		0,		0,		0,		2843,		0,		0,		0,		24,		0,		0,		0,		41014,		2376,		0
38.004303,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.879,		1.938,		1.937,		7.157e-09,		inf,		-inf,		0,		0,		0.5539,		0.2987,		19404,		0,		0,		0,		2843,		0,		0,		0,		32,		0,		0,		0,		41515,		2376,		0.08332
39.004395,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.939,		1.937,		6.219e-10,		inf,		-inf,		0,		0,		0.5577,		0.3007,		19404,		0,		0,		0,		2843,		0,		0,		0,		32,		0,		0,		0,		42016,		2376,		0.08333
40.004486,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-4.712,		1.951,		1.876,		0.0001778,		inf,		-inf,		0,		0,		0.588,		0.3104,		19488,		0,		0,		0,		2888,		0,		0,		0,		32,		0,		0,		0,		44864,		2783,		0.3333
