16.001295,		1.000056,		499,		0,		0,		-nan,		15998,		0.05051,		0.1142,		0.06916,		4.74e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3977,		0.153,		28044,		0,		0,		0,		2661,		0,		0,		0,		8,		0,		0,		0,		23754,		375,		0.25
17.001389,		1.000057,		499,		0,		0,		-nan,		15998,		0.06076,		0.07538,		0.0719,		2.057e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.42,		0.1615,		28044,		0,		0,		0,		2661,		0,		0,		0,		8,		0,		0,		0,		25091,		375,		0.3333
18.001480,		1.000056,		499,		0,		0,		-nan,		15998,		0.06373,		0.07296,		0.06817,		2.548e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4435,		0.1706,		28044,		0,		0,		0,		2661,		0,		0,		0,		8,		0,		0,		0,		26430,		375,		0.25
19.001572,		1.000058,		499,		0,		0,		-nan,		15998,		0.05304,		0.111,		0.06536,		9.74e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4655,		0.1791,		28044,		0,		0,		0,		2661,		0,		0,		0,		8,		0,		0,		0,		27847,		375,		0.1667
20.001675,		1.000055,		499,		0,		0,		-nan,		15998,		0.06143,		0.06978,		0.06594,		1.902e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.487,		0.1873,		28044,		0,		0,		0,		2661,		0,		0,		0,		16,		0,		0,		0,		29195,		375,		0.25
21.001768,		1.000057,		499,		0,		0,		-nan,		15998,		0.06153,		0.06915,		0.06461,		1.965e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5082,		0.1955,		28044,		0,		0,		0,		2661,		0,		0,		0,		16,		0,		0,		0,		30537,		375,		0.25
22.001860,		1.000056,		499,		0,		0,		-nan,		15998,		0.04997,		0.108,		0.06717,		2.269e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5305,		0.204,		28044,		0,		0,		0,		2661,		0,		0,		0,		16,		0,		0,		0,		31952,		375,		0.3333
23.001957,		1.000062,		499,		0,		0,		-nan,		15998,		0.0645,		0.07479,		0.06836,		4.473e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5519,		0.2123,		28044,		0,		0,		0,		2661,		0,		0,		0,		16,		0,		0,		0,		33290,		375,		0.25
24.002052,		1.000061,		499,		0,		0,		-nan,		15998,		0.06403,		0.07326,		0.06751,		1.811e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5738,		0.2207,		28044,		0,		0,		0,		2661,		0,		0,		0,		16,		0,		0,		0,		34628,		375,		0.25
25.002144,		1.000056,		499,		0,		0,		-nan,		15998,		0.05013,		0.09817,		0.06605,		1.438e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5962,		0.2293,		28044,		0,		0,		0,		2661,		0,		0,		0,		16,		0,		0,		0,		36042,		375,		0.1667
26.002235,		1.000056,		499,		0,		0,		-nan,		15998,		0.06045,		0.07122,		0.06701,		2.349e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6177,		0.2376,		28044,		0,		0,		0,		2661,		0,		0,		0,		16,		0,		0,		0,		37380,		375,		0.25
27.002327,		1.000056,		499,		0,		0,		-nan,		15998,		0.058,		0.07082,		0.06461,		5.341e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6386,		0.2456,		28044,		0,		0,		0,		2661,		0,		0,		0,		16,		0,		0,		0,		38718,		375,		0.25
28.002428,		1.000061,		499,		0,		0,		-nan,		15998,		0.05169,		0.141,		0.06615,		2.059e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6606,		0.2541,		28044,		0,		0,		0,		2661,		0,		0,		0,		16,		0,		0,		0,		40133,		375,		0.3333
29.002523,		1.000059,		499,		0,		0,		-nan,		15998,		0.0637,		0.07659,		0.0671,		1.566e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6823,		0.2624,		28044,		0,		0,		0,		2661,		0,		0,		0,		16,		0,		0,		0,		41473,		375,		0.25
30.002613,		1.000055,		500,		0,		0,		-nan,		16030,		0.03596,		1.616,		0.07257,		4.972e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7224,		0.2624,		28044,		0,		0,		0,		2663,		0,		0,		0,		16,		0,		0,		0,		43423,		488,		0.3333
