16.001303,		1.000057,		499,		0,		0,		-nan,		15998,		0.05679,		0.2009,		0.09292,		4.775e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.506,		0.2614,		48760,		0,		0,		0,		4836,		0,		0,		0,		8,		0,		0,		0,		31746,		6175,		0.3333
17.001396,		1.000057,		499,		0,		0,		-nan,		15998,		0.06299,		0.2325,		0.09465,		6.554e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5279,		0.2727,		48760,		0,		0,		0,		4836,		0,		0,		0,		8,		0,		0,		0,		33209,		6241,		0.25
18.001469,		1.000039,		499,		0,		0,		-nan,		15998,		0.06252,		0.2537,		0.09345,		5.872e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5499,		0.2841,		48760,		0,		0,		0,		4836,		0,		0,		0,		8,		0,		0,		0,		34703,		6345,		0.25
19.001570,		1.000057,		499,		0,		0,		-nan,		15998,		0.06293,		0.2411,		0.09111,		4.505e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5719,		0.2955,		48760,		0,		0,		0,		4836,		0,		0,		0,		8,		0,		0,		0,		36129,		6425,		0.3333
20.001667,		1.000056,		499,		0,		0,		-nan,		15998,		0.06423,		0.2486,		0.09512,		7e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6007,		0.3004,		48760,		0,		0,		0,		4836,		0,		0,		0,		16,		0,		0,		0,		37620,		6513,		0.3333
21.001762,		1.000056,		499,		0,		0,		-nan,		15998,		0.0504,		0.4093,		0.09435,		8.19e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6236,		0.3118,		48760,		0,		0,		0,		4836,		0,		0,		0,		16,		0,		0,		0,		39143,		6598,		0.25
22.001860,		1.000061,		499,		0,		0,		-nan,		15998,		0.06332,		0.2827,		0.094,		5.713e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6458,		0.3229,		48760,		0,		0,		0,		4836,		0,		0,		0,		16,		0,		0,		0,		40569,		6667,		0.25
23.001963,		1.000057,		499,		0,		0,		-nan,		15998,		0.06125,		0.4614,		0.09687,		1.13e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6679,		0.3339,		48760,		0,		0,		0,		4836,		0,		0,		0,		16,		0,		0,		0,		42047,		6746,		0.25
24.002045,		1.000045,		499,		0,		0,		-nan,		15998,		0.05384,		0.2777,		0.09184,		5.702e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6899,		0.345,		48760,		0,		0,		0,		4836,		0,		0,		0,		16,		0,		0,		0,		43523,		6810,		0.25
25.002144,		1.000058,		499,		0,		0,		-nan,		15998,		0.06024,		0.2506,		0.09887,		6.324e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.712,		0.356,		48760,		0,		0,		0,		4836,		0,		0,		0,		16,		0,		0,		0,		44943,		6879,		0.3333
26.002245,		1.000057,		500,		0,		0,		-nan,		16030,		0.04534,		2.646,		0.1209,		3.787e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7251,		0.3742,		48760,		0,		0,		0,		4836,		0,		0,		0,		16,		0,		0,		0,		46395,		6954,		0.25
27.002338,		1.000058,		499,		0,		0,		-nan,		15998,		0.04599,		2.623,		0.151,		7.888e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7531,		0.3766,		48760,		0,		0,		0,		4836,		0,		0,		0,		16,		0,		0,		0,		47864,		7022,		0.25
28.002438,		1.000057,		499,		0,		0,		-nan,		15998,		0.04617,		2.136,		0.1294,		4.419e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7735,		0.3868,		48760,		0,		0,		0,		4836,		0,		0,		0,		16,		0,		0,		0,		49272,		7101,		0.25
29.002531,		1.000056,		499,		0,		0,		-nan,		15998,		0.04622,		7.118,		0.2996,		0.0006538,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.797,		0.4047,		48760,		0,		0,		0,		4836,		0,		0,		0,		16,		0,		0,		0,		51042,		7185,		0.3333
30.002680,		1.000118,		499,		0,		0,		-nan,		15997,		0.04274,		42.66,		1.743,		0.03231,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8816,		0.4047,		48760,		0,		0,		0,		4840,		0,		0,		0,		16,		0,		0,		0,		54271,		7623,		0.7499
