16.001261,		1.000055,		499,		0,		0,		-nan,		15998,		0.05345,		0.07633,		0.06206,		1.718e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3949,		0.1795,		34220,		0,		0,		0,		3229,		0,		0,		0,		8,		0,		0,		0,		26148,		2255,		0.1667
17.001348,		1.000056,		499,		0,		0,		-nan,		15998,		0.05527,		0.0768,		0.06416,		1.154e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4142,		0.1883,		34220,		0,		0,		0,		3229,		0,		0,		0,		8,		0,		0,		0,		27486,		2255,		0.25
18.001448,		1.000062,		499,		0,		0,		-nan,		15998,		0.05368,		0.1259,		0.06248,		2.441e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.44,		0.1913,		34220,		0,		0,		0,		3229,		0,		0,		0,		8,		0,		0,		0,		28893,		2255,		0.25
19.001551,		1.000058,		499,		0,		0,		-nan,		15998,		0.05439,		0.07809,		0.06168,		1.381e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.461,		0.2004,		34220,		0,		0,		0,		3229,		0,		0,		0,		16,		0,		0,		0,		30301,		2255,		0.3333
20.001646,		1.000055,		499,		0,		0,		-nan,		15998,		0.05317,		0.07452,		0.06084,		1.034e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4812,		0.2092,		34220,		0,		0,		0,		3229,		0,		0,		0,		16,		0,		0,		0,		31660,		2255,		0.1667
21.001734,		1.000057,		500,		0,		0,		-nan,		16030,		0.0521,		0.1164,		0.06031,		1.949e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5014,		0.218,		34220,		0,		0,		0,		3229,		0,		0,		0,		16,		0,		0,		0,		33082,		2255,		0.25
22.001827,		1.000056,		499,		0,		0,		-nan,		15998,		0.0532,		0.1052,		0.06127,		1.776e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5213,		0.2266,		34220,		0,		0,		0,		3229,		0,		0,		0,		16,		0,		0,		0,		34491,		2255,		0.25
23.001919,		1.000056,		499,		0,		0,		-nan,		15998,		0.05788,		0.07121,		0.06345,		4.308e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5412,		0.2353,		34220,		0,		0,		0,		3229,		0,		0,		0,		16,		0,		0,		0,		35828,		2255,		0.25
24.002018,		1.000056,		499,		0,		0,		-nan,		15998,		0.05391,		0.07757,		0.06488,		1.808e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5613,		0.2441,		34220,		0,		0,		0,		3229,		0,		0,		0,		16,		0,		0,		0,		37235,		2255,		0.25
25.002108,		1.000056,		499,		0,		0,		-nan,		15998,		0.05337,		0.0842,		0.06272,		1.29e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5652,		0.2703,		34220,		0,		0,		0,		3229,		0,		0,		0,		16,		0,		0,		0,		38644,		2256,		0.25
26.002209,		1.000055,		499,		0,		0,		-nan,		15998,		0.05697,		0.07252,		0.06168,		8.148e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.584,		0.2793,		34220,		0,		0,		0,		3229,		0,		0,		0,		16,		0,		0,		0,		39981,		2256,		0.1666
27.002293,		1.000055,		499,		0,		0,		-nan,		15998,		0.05429,		0.1199,		0.0625,		2.178e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6035,		0.2886,		34220,		0,		0,		0,		3229,		0,		0,		0,		16,		0,		0,		0,		41388,		2256,		0.25
28.002384,		1.000055,		499,		0,		0,		-nan,		15998,		0.05303,		0.06728,		0.05927,		5.928e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6137,		0.3069,		34220,		0,		0,		0,		3229,		0,		0,		0,		16,		0,		0,		0,		42796,		2258,		0.25
29.002474,		1.000058,		499,		0,		0,		-nan,		15998,		0.05364,		0.07347,		0.06167,		1.241e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6325,		0.3163,		34220,		0,		0,		0,		3229,		0,		0,		0,		16,		0,		0,		0,		44133,		2258,		0.25
30.002571,		1.000056,		499,		0,		0,		-nan,		15998,		0.04456,		3.26,		0.07858,		3.491e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6768,		0.3163,		34220,		0,		0,		0,		3233,		0,		0,		0,		16,		0,		0,		0,		46433,		2262,		0.3333
