16.001179,		1.000056,		499,		0,		0,		-nan,		15998,		0.05257,		0.1082,		0.05723,		1.816e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4283,		0.1591,		38324,		0,		0,		0,		3681,		0,		0,		0,		8,		0,		0,		0,		27118,		1541,		0.1667
17.001266,		1.000056,		499,		0,		0,		-nan,		15998,		0.05176,		0.07374,		0.0559,		4.619e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4472,		0.1661,		38324,		0,		0,		0,		3681,		0,		0,		0,		8,		0,		0,		0,		28457,		1541,		0.25
18.001352,		1.000056,		499,		0,		0,		-nan,		15998,		0.0529,		0.09851,		0.05741,		1.306e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4673,		0.1736,		38324,		0,		0,		0,		3681,		0,		0,		0,		8,		0,		0,		0,		29863,		1543,		0.25
19.001476,		1.000074,		499,		0,		0,		-nan,		15998,		0.05183,		0.1099,		0.05627,		2.73e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4914,		0.1775,		38324,		0,		0,		0,		3681,		0,		0,		0,		16,		0,		0,		0,		31319,		1546,		0.25
20.001572,		1.000056,		499,		0,		0,		-nan,		15998,		0.05156,		0.06485,		0.05523,		5.586e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5103,		0.1843,		38324,		0,		0,		0,		3681,		0,		0,		0,		16,		0,		0,		0,		32671,		1546,		0.25
21.001661,		1.000058,		499,		0,		0,		-nan,		15998,		0.05175,		0.09615,		0.05565,		1.666e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5197,		0.2021,		38324,		0,		0,		0,		3681,		0,		0,		0,		16,		0,		0,		0,		34108,		1548,		0.1667
22.001734,		1.000036,		499,		0,		0,		-nan,		15998,		0.05232,		0.1019,		0.05646,		1.968e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.544,		0.2058,		38324,		0,		0,		0,		3681,		0,		0,		0,		16,		0,		0,		0,		35563,		1549,		0.25
23.001831,		1.000055,		499,		0,		0,		-nan,		15998,		0.0515,		0.06437,		0.05608,		9.519e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5623,		0.2128,		38324,		0,		0,		0,		3681,		0,		0,		0,		16,		0,		0,		0,		36902,		1549,		0.25
24.001919,		1.000056,		499,		0,		0,		-nan,		15998,		0.0516,		0.09883,		0.05615,		1.427e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.581,		0.2198,		38324,		0,		0,		0,		3681,		0,		0,		0,		16,		0,		0,		0,		38308,		1549,		0.1667
25.002008,		1.000056,		499,		0,		0,		-nan,		15998,		0.05253,		0.2963,		0.05752,		1.238e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6061,		0.2233,		38324,		0,		0,		0,		3681,		0,		0,		0,		16,		0,		0,		0,		39765,		1550,		0.25
26.002098,		1.000056,		500,		0,		0,		-nan,		16030,		0.05317,		0.06407,		0.05655,		2.7e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6257,		0.2305,		38324,		0,		0,		0,		3681,		0,		0,		0,		16,		0,		0,		0,		41106,		1550,		0.25
27.002188,		1.000056,		499,		0,		0,		-nan,		15998,		0.05351,		0.08355,		0.05741,		8.293e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6458,		0.2379,		38324,		0,		0,		0,		3681,		0,		0,		0,		16,		0,		0,		0,		42512,		1550,		0.1667
28.002275,		1.000056,		499,		0,		0,		-nan,		15998,		0.05238,		0.107,		0.0565,		1.864e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6714,		0.241,		38324,		0,		0,		0,		3681,		0,		0,		0,		16,		0,		0,		0,		43968,		1551,		0.3333
29.002367,		1.000060,		499,		0,		0,		-nan,		15998,		0.05228,		0.0605,		0.05584,		1.813e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6904,		0.2479,		38324,		0,		0,		0,		3681,		0,		0,		0,		16,		0,		0,		0,		45307,		1551,		0.1667
30.002476,		1.000077,		499,		0,		0,		-nan,		15998,		0.04339,		1.544,		0.07084,		1.005e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7102,		0.2663,		38324,		0,		0,		0,		3681,		0,		0,		0,		16,		0,		0,		0,		47271,		1574,		0.3333
