19.001541,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.95,		1.924,		5.239e-09,		inf,		-inf,		0,		0,		0.154,		0.1348,		15688,		0,		0,		0,		1653,		0,		0,		0,		8,		0,		0,		0,		12893,		161,		0.1667
20.001638,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.896,		1.932,		1.923,		1.26e-08,		inf,		-inf,		0,		0,		0.1617,		0.1415,		15688,		0,		0,		0,		1659,		0,		0,		0,		16,		0,		0,		0,		13504,		161,		0.1667
21.001730,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.927,		1.923,		2.589e-09,		inf,		-inf,		0,		0,		0.1685,		0.1474,		15688,		0,		0,		0,		1659,		0,		0,		0,		16,		0,		0,		0,		14015,		161,		0
22.001820,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.926,		1.923,		2.505e-09,		inf,		-inf,		0,		0,		0.1753,		0.1534,		15688,		0,		0,		0,		1659,		0,		0,		0,		16,		0,		0,		0,		14547,		161,		0.1667
23.001913,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.924,		1.923,		2.588e-09,		inf,		-inf,		0,		0,		0.1822,		0.1594,		15688,		0,		0,		0,		1659,		0,		0,		0,		16,		0,		0,		0,		15058,		161,		0.08333
24.002005,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.928,		1.923,		4.925e-09,		inf,		-inf,		0,		0,		0.1822,		0.1734,		15688,		0,		0,		0,		1661,		0,		0,		0,		16,		0,		0,		0,		15623,		162,		0.1667
25.002090,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.742,		1.931,		1.92,		1.542e-07,		inf,		-inf,		0,		0,		0.1837,		0.1837,		15688,		0,		0,		0,		1665,		0,		0,		0,		16,		0,		0,		0,		16190,		162,		0.08333
26.002182,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.928,		1.924,		9.503e-09,		inf,		-inf,		0,		0,		0.1897,		0.1897,		15688,		0,		0,		0,		1665,		0,		0,		0,		16,		0,		0,		0,		16702,		162,		0
27.002274,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.951,		1.925,		7.107e-09,		inf,		-inf,		0,		0,		0.1955,		0.1955,		15688,		0,		0,		0,		1665,		0,		0,		0,		16,		0,		0,		0,		17232,		162,		0.1667
28.002365,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.692,		1.95,		1.921,		1.279e-07,		inf,		-inf,		0,		0,		0.2029,		0.2029,		15952,		0,		0,		0,		1670,		0,		0,		0,		16,		0,		0,		0,		17843,		163,		0.1667
29.002457,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.926,		1.923,		3.284e-09,		inf,		-inf,		0,		0,		0.2092,		0.2092,		15952,		0,		0,		0,		1670,		0,		0,		0,		16,		0,		0,		0,		18354,		163,		0
30.002546,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.877,		1.943,		1.915,		1.014e-07,		inf,		-inf,		0,		0,		0.215,		0.215,		15952,		0,		0,		0,		1670,		0,		0,		0,		16,		0,		0,		0,		18886,		164,		0.1667
31.002638,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.896,		1.969,		1.909,		4.978e-08,		inf,		-inf,		0,		0,		0.2256,		0.215,		15952,		0,		0,		0,		1670,		0,		0,		0,		16,		0,		0,		0,		19398,		165,		0.08333
32.002731,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.931,		1.92,		8.468e-09,		inf,		-inf,		0,		0,		0.2408,		0.215,		15952,		0,		0,		0,		1673,		0,		0,		0,		16,		0,		0,		0,		19965,		165,		0.1667
33.002823,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.852,		1.938,		1.92,		2.221e-08,		inf,		-inf,		0,		0,		0.2501,		0.2223,		15952,		0,		0,		0,		1681,		0,		0,		0,		16,		0,		0,		0,		20635,		166,		0.1667
34.002922,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.6649,		1.966,		1.921,		6.653e-06,		inf,		-inf,		0,		0,		0.2929,		0.2223,		15952,		0,		0,		0,		1730,		0,		0,		0,		16,		0,		0,		0,		23723,		324,		0.3333
35.003017,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.983,		1.943,		5.904e-09,		inf,		-inf,		0,		0,		0.2953,		0.2223,		15952,		0,		0,		0,		1730,		0,		0,		0,		16,		0,		0,		0,		24240,		325,		0
36.003117,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.944,		1.943,		1.494e-09,		inf,		-inf,		0,		0,		0.2977,		0.2223,		15952,		0,		0,		0,		1730,		0,		0,		0,		24,		0,		0,		0,		24741,		325,		0
37.003208,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.944,		1.943,		1.777e-09,		inf,		-inf,		0,		0,		0.3002,		0.2223,		15952,		0,		0,		0,		1730,		0,		0,		0,		24,		0,		0,		0,		25242,		325,		0.08333
38.003311,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.944,		1.942,		5.553e-09,		inf,		-inf,		0,		0,		0.3027,		0.2223,		15952,		0,		0,		0,		1730,		0,		0,		0,		32,		0,		0,		0,		25743,		325,		0
39.003403,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.938,		1.937,		1.888e-09,		inf,		-inf,		0,		0,		0.3052,		0.2223,		15952,		0,		0,		0,		1730,		0,		0,		0,		32,		0,		0,		0,		26244,		325,		0
40.003517,		1.000074,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.825,		1.964,		1.936,		7.338e-08,		inf,		-inf,		0,		0,		0.3263,		0.2223,		16216,		0,		0,		0,		1754,		0,		0,		0,		32,		0,		0,		0,		28072,		334,		0.1666
