20.001677,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.927,		1.922,		3.184e-09,		inf,		-inf,		0,		0,		0.1586,		0.113,		14508,		0,		0,		0,		1387,		0,		0,		0,		16,		0,		0,		0,		11815,		87,		0.1666
21.001776,		1.000064,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.591,		1.935,		1.924,		2.553e-07,		inf,		-inf,		0,		0,		0.17,		0.1133,		14508,		0,		0,		0,		1387,		0,		0,		0,		16,		0,		0,		0,		12326,		87,		0.08333
22.001875,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.933,		1.926,		5.175e-09,		inf,		-inf,		0,		0,		0.1767,		0.1178,		14508,		0,		0,		0,		1387,		0,		0,		0,		16,		0,		0,		0,		12849,		87,		0.08333
23.001925,		1.000015,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.933,		1.929,		4.18e-09,		inf,		-inf,		0,		0,		0.1826,		0.1217,		14508,		0,		0,		0,		1387,		0,		0,		0,		16,		0,		0,		0,		13360,		87,		0.1667
24.002018,		1.000055,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.849,		1.934,		1.928,		2.76e-08,		inf,		-inf,		0,		0,		0.1826,		0.1331,		14508,		0,		0,		0,		1390,		0,		0,		0,		16,		0,		0,		0,		13932,		87,		0.08333
25.002108,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.926,		1.922,		2.073e-09,		inf,		-inf,		0,		0,		0.1851,		0.144,		14508,		0,		0,		0,		1390,		0,		0,		0,		16,		0,		0,		0,		14450,		87,		0.08333
26.002197,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.929,		1.924,		4.608e-09,		inf,		-inf,		0,		0,		0.1922,		0.1495,		14508,		0,		0,		0,		1390,		0,		0,		0,		16,		0,		0,		0,		14963,		87,		0.08333
27.002287,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.93,		1.924,		6.347e-09,		inf,		-inf,		0,		0,		0.1995,		0.1551,		14508,		0,		0,		0,		1391,		0,		0,		0,		16,		0,		0,		0,		15509,		88,		0.08333
28.002380,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.929,		1.924,		3.171e-09,		inf,		-inf,		0,		0,		0.2068,		0.1608,		14508,		0,		0,		0,		1394,		0,		0,		0,		16,		0,		0,		0,		16050,		88,		0.1667
29.002470,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.929,		1.925,		4.094e-09,		inf,		-inf,		0,		0,		0.2135,		0.166,		14508,		0,		0,		0,		1394,		0,		0,		0,		16,		0,		0,		0,		16561,		88,		0.08333
30.002562,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.88,		1.929,		1.926,		7.01e-09,		inf,		-inf,		0,		0,		0.2198,		0.171,		14508,		0,		0,		0,		1394,		0,		0,		0,		16,		0,		0,		0,		17084,		89,		0.08333
31.002653,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.943,		1.924,		9.804e-09,		inf,		-inf,		0,		0,		0.2269,		0.1765,		14508,		0,		0,		0,		1394,		0,		0,		0,		16,		0,		0,		0,		17595,		89,		0.08333
32.002743,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.933,		1.921,		7.8e-09,		inf,		-inf,		0,		0,		0.2353,		0.183,		14508,		0,		0,		0,		1397,		0,		0,		0,		16,		0,		0,		0,		18161,		89,		0.1667
33.002842,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.734,		1.939,		1.923,		1.226e-07,		inf,		-inf,		0,		0,		0.2353,		0.208,		14768,		0,		0,		0,		1428,		0,		0,		0,		16,		0,		0,		0,		19725,		89,		0.1667
34.002949,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.701,		1.946,		1.941,		1.775e-07,		inf,		-inf,		0,		0,		0.2353,		0.2214,		14768,		0,		0,		0,		1437,		0,		0,		0,		16,		0,		0,		0,		20775,		103,		0.1666
35.003113,		1.000125,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.945,		1.943,		4.982e-09,		inf,		-inf,		0,		0,		0.2353,		0.2235,		14768,		0,		0,		0,		1437,		0,		0,		0,		24,		0,		0,		0,		21278,		103,		0
36.003208,		1.000069,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.945,		1.943,		1.948e-09,		inf,		-inf,		0,		0,		0.2353,		0.2257,		14768,		0,		0,		0,		1437,		0,		0,		0,		24,		0,		0,		0,		21779,		103,		0
37.003330,		1.000092,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.945,		1.943,		3.478e-09,		inf,		-inf,		0,		0,		0.2353,		0.2278,		14768,		0,		0,		0,		1437,		0,		0,		0,		24,		0,		0,		0,		22280,		103,		0
38.003483,		1.000118,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.945,		1.943,		4.006e-09,		inf,		-inf,		0,		0,		0.2353,		0.2299,		14768,		0,		0,		0,		1437,		0,		0,		0,		32,		0,		0,		0,		22781,		103,		0
39.003597,		1.000095,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.945,		1.943,		2.283e-09,		inf,		-inf,		0,		0,		0.2353,		0.2319,		14768,		0,		0,		0,		1437,		0,		0,		0,		32,		0,		0,		0,		23282,		103,		0.08332
40.003685,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.811,		1.97,		1.942,		5.212e-08,		inf,		-inf,		0,		0,		0.2517,		0.2319,		14768,		0,		0,		0,		1463,		0,		0,		0,		32,		0,		0,		0,		24818,		146,		0.1667
